#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014161 -0.022230 0.008354
 -3.015929 -3.141593 0.011313 -0.015892 0.005002
 -2.890265 -3.141593 0.010466 -0.000205 -0.001293
 -2.764602 -3.141593 0.010705 0.004368 -0.011293
 -2.638938 -3.141593 0.011858 0.014222 -0.023087
 -2.513274 -3.141593 0.013975 0.017811 -0.019434
 -2.387610 -3.141593 0.015557 0.003643 -0.005099
 -2.261947 -3.141593 0.014743 -0.013373 0.007048
 -2.136283 -3.141593 0.013220 -0.007782 0.010981
 -2.010619 -3.141593 0.012419 -0.010017 0.005354
 -1.884956 -3.141593 0.010686 -0.009959 0.002203
 -1.759292 -3.141593 0.010783 0.004881 -0.008651
 -1.633628 -3.141593 0.009974 -0.016271 -0.021154
 -1.507964 -3.141593 0.008871 0.004791 -0.017162
 -1.382301 -3.141593 0.010800 0.021380 -0.010482
 -1.256637 -3.141593 0.013012 0.009784 -0.003982
 -1.130973 -3.141593 0.013574 0.003807 -0.004442
 -1.005310 -3.141593 0.014117 0.003959 0.007008
 -0.879646 -3.141593 0.014900 0.007374 0.017389
 -0.753982 -3.141593 0.014698 -0.011664 0.019798
 -0.628319 -3.141593 0.013259 -0.007727 0.024465
 -0.502655 -3.141593 0.012254 -0.009158 0.020139
 -0.376991 -3.141593 0.011954 0.010303 0.016404
 -0.251327 -3.141593 0.015454 0.041892 0.019385
 -0.125664 -3.141593 0.020444 0.031705 0.007029
 0.000000 -3.141593 0.023459 0.017293 0.004577
 0.125664 -3.141593 0.024296 -0.002861 0.004140
 0.251327 -3.141593 0.024620 0.014646 0.003342
 0.376991 -3.141593 0.027225 0.021361 0.005310
 0.502655 -3.141593 0.030491 0.035352 0.012500
 0.628319 -3.141593 0.035269 0.031788 0.031826
 0.753982 -3.141593 0.037080 -0.004011 0.047736
 0.879646 -3.141593 0.034542 -0.028831 0.045520
 1.005310 -3.141593 0.032904 0.010984 0.051198
 1.130973 -3.141593 0.037149 0.054359 0.027996
 1.256637 -3.141593 0.045569 0.068557 -0.006004
 1.382301 -3.141593 0.050865 0.008707 -0.024370
 1.507964 -3.141593 0.047839 -0.050905 -0.050804
 1.633628 -3.141593 0.040690 -0.052500 -0.093106
 1.759292 -3.141593 0.034849 -0.046484 -0.120590
 1.884956 -3.141593 0.027454 -0.072618 -0.098758
 2.010619 -3.141593 0.018088 -0.061994 -0.048460
 2.136283 -3.141593 0.015170 0.018465 -0.024512
 2.261947 -3.141593 0.019771 0.036570 -0.019656
 2.387610 -3.141593 0.021129 -0.020132 -0.000583
 2.513274 -3.141593 0.015458 -0.055823 -0.000217
 2.638938 -3.141593 0.011161 -0.008352 -0.000092
 2.764602 -3.141593 0.011193 0.001202 0.011894
 2.890265 -3.141593 0.011932 0.016002 0.018497
 3.015929 -3.141593 0.014657 0.016915 0.012265

 -3.141593 -3.015929 0.015484 -0.021137 0.018072
 -3.015929 -3.015929 0.012414 -0.019310 0.019841
 -2.890265 -3.015929 0.011530 0.000614 0.020796
 -2.764602 -3.015929 0.010970 -0.008640 0.015814
 -2.638938 -3.015929 0.010705 0.006925 0.009549
 -2.513274 -3.015929 0.012433 0.020066 0.006212
 -2.387610 -3.015929 0.015258 0.019548 0.011598
 -2.261947 -3.015929 0.016250 -0.003734 0.021362
 -2.136283 -3.015929 0.014966 -0.013550 0.015673
 -2.010619 -3.015929 0.013131 -0.016367 0.003365
 -1.884956 -3.015929 0.011041 -0.013900 -0.002754
 -1.759292 -3.015929 0.009738 -0.010001 -0.014171
 -1.633628 -3.015929 0.008005 -0.014872 -0.012145
 -1.507964 -3.015929 0.007313 0.007042 -0.008644
 -1.382301 -3.015929 0.009392 0.022544 -0.012223
 -1.256637 -3.015929 0.011858 0.012260 -0.012722
 -1.130973 -3.015929 0.012706 0.006787 -0.007381
 -1.005310 -3.015929 0.014143 0.015046 -0.005574
 -0.879646 -3.015929 0.015890 0.009226 -0.004350
 -0.753982 -3.015929 0.016195 -0.001227 -0.003404
 -0.628319 -3.015929 0.016200 -0.000028 0.013630
 -0.502655 -3.015929 0.015420 -0.011507 0.029776
 -0.376991 -3.015929 0.015035 0.013075 0.032099
 -0.251327 -3.015929 0.018667 0.037437 0.020794
 -0.125664 -3.015929 0.022682 0.025216 0.013200
 0.000000 -3.015929 0.025424 0.016262 0.011313
 0.125664 -3.015929 0.025334 -0.016528 0.001598
 0.251327 -3.015929 0.023938 0.004121 -0.019957
 0.376991 -3.015929 0.026024 0.023022 -0.027542
 0.502655 -3.015929 0.029894 0.044312 -0.019784
 0.628319 -3.015929 0.036808 0.056309 -0.006210
