#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.021332 -0.007510 0.006488
 -3.015929 -3.141593 0.022134 0.014275 -0.002924
 -2.890265 -3.141593 0.024033 0.016538 0.001912
 -2.764602 -3.141593 0.026481 0.021900 -0.020663
 -2.638938 -3.141593 0.029061 0.016018 -0.045395
 -2.513274 -3.141593 0.029872 -0.000111 -0.039770
 -2.387610 -3.141593 0.029963 -0.002242 -0.037033
 -2.261947 -3.141593 0.027783 -0.029112 -0.030866
 -2.136283 -3.141593 0.024596 -0.019004 -0.014106
 -2.010619 -3.141593 0.022330 -0.019258 -0.006095
 -1.884956 -3.141593 0.019600 -0.022378 -0.007592
 -1.759292 -3.141593 0.017815 -0.002538 -0.005948
 -1.633628 -3.141593 0.017830 -0.004479 -0.001753
 -1.507964 -3.141593 0.016484 -0.014101 -0.001253
 -1.382301 -3.141593 0.014568 -0.012046 -0.003096
 -1.256637 -3.141593 0.014798 0.015431 -0.002029
 -1.130973 -3.141593 0.017366 0.021507 -0.003397
 -1.005310 -3.141593 0.019150 0.004653 -0.008047
 -0.879646 -3.141593 0.019278 0.003058 0.008044
 -0.753982 -3.141593 0.020407 0.010742 0.035710
 -0.628319 -3.141593 0.019543 -0.032698 0.047477
 -0.502655 -3.141593 0.013701 -0.040634 0.031767
 -0.376991 -3.141593 0.012114 0.008600 0.014295
 -0.251327 -3.141593 0.013275 0.009631 0.019133
 -0.125664 -3.141593 0.016118 0.039143 0.025109
 0.000000 -3.141593 0.021951 0.044869 0.012246
 0.125664 -3.141593 0.026009 0.021272 -0.007629
 0.251327 -3.141593 0.028385 0.018393 0.011329
 0.376991 -3.141593 0.031086 0.030483 0.032925
 0.502655 -3.141593 0.037029 0.060724 0.055698
 0.628319 -3.141593 0.043803 0.035639 0.073324
 0.753982 -3.141593 0.043806 -0.038361 0.086834
 0.879646 -3.141593 0.036462 -0.059422 0.080892
