#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.177471 -53.579026
 -3.078761 18.028350 -46.569408
 -3.015929 15.326615 -39.811187
 -2.953097 12.953090 -35.927910
 -2.890265 10.834053 -31.406992
 -2.827433 9.022837 -25.871318
 -2.764602 7.613316 -19.159855
 -2.701770 6.578840 -14.082731
 -2.638938 5.770862 -12.352116
 -2.576106 4.998780 -11.929178
 -2.513274 4.304260 -10.302930
 -2.450442 3.659096 -10.463914
 -2.387610 3.036782 -8.706440
 -2.324779 2.594543 -5.475428
 -2.261947 2.344280 -2.633934
 -2.199115 2.215743 -1.909472
 -2.136283 2.110439 -1.010731
 -2.073451 2.080211 -0.867210
 -2.010619 1.928262 -3.692658
 -1.947787 1.687708 -3.826227
 -1.884956 1.444986 -3.827801
 -1.822124 1.214399 -3.673764
 -1.759292 0.979805 -3.572482
 -1.696460 0.800514 -2.326992
 -1.633628 0.609604 -4.197420
 -1.570796 0.309306 -4.775448
 -1.507964 0.078126 -2.303036
 -1.445133 0.004230 -0.610636
 -1.382301 -0.057079 -1.378257
 -1.319469 -0.115858 -0.096894
 -1.256637 -0.022089 3.564975
 -1.193805 0.382803 9.156100
 -1.130973 1.082346 12.910379
 -1.068142 2.024468 17.007668
 -1.005310 3.187180 19.780486
 -0.942478 4.575194 24.850405
 -0.879646 6.310115 29.666010
 -0.816814 8.277248 32.944048
 -0.753982 10.515930 38.064188
 -0.691150 12.946594 37.344280
 -0.628319 15.234626 36.684498
 -0.565487 17.683053 40.162189
 -0.502655 20.237850 41.244680
 -0.439823 22.985652 45.197034
 -0.376991 25.735293 40.852208
 -0.314159 28.285899 41.049726
 -0.251327 30.907143 40.705166
 -0.188496 33.391743 37.956295
 -0.125664 35.619167 31.875249
 -0.062832 37.423962 25.207196
 0.000000 38.776100 17.486653
 0.062832 39.662097 10.854665
 0.125664 40.093664 1.590909
 0.188496 39.804026 -10.109477
 0.251327 38.907256 -18.603904
 0.314159 37.493327 -25.559158
 0.376991 35.764888 -29.345394
 0.439823 33.824062 -32.209646
 0.502655 31.743179 -33.941917
 0.565487 29.561901 -35.109814
 0.628319 27.416871 -32.788886
 0.691150 25.440646 -30.181569
 0.753982 23.613293 -28.006952
 0.816814 21.951322 -24.647777
 0.879646 20.541220 -19.650060
 0.942478 19.598145 -9.909356
 1.005310 19.215408 -3.364287
 1.068142 19.178783 3.324093
 1.130973 19.732900 14.017596
 1.193805 20.856139 21.576833
 1.256637 22.509416 31.069012
 1.319469 24.694859 37.857597
 1.382301 27.325511 45.766964
 1.445133 30.387003 50.178969
 1.507964 33.686122 54.718492
 1.570796 37.306587 58.674462
 1.633628 41.055826 59.534222
 1.696460 44.909633 61.344872
 1.759292 48.802187 61.141675
 1.822124 52.755876 62.994452
 1.884956 56.703651 60.361456
 1.947787 60.519909 60.121475
 2.010619 64.330505 58.470580
 2.073451 67.854502 51.620480
 2.136283 70.798335 40.235084
 2.199115 72.944026 26.798842
 2.261947 74.053430 7.355440
 2.324779 73.876563 -12.756214
 2.387610 72.453084 -33.405483
 2.450442 69.568093 -57.888488
 2.513274 65.454724 -70.376163
 2.576106 60.924117 -73.457111
 2.638938 56.154629 -78.386947
 2.701770 51.189913 -78.315422
 2.764602 46.365436 -75.424899
 2.827433 41.674266 -73.938872
 2.890265 37.063857 -72.515587
 2.953097 32.647696 -67.473344
 3.015929 28.568139 -62.768159
 3.078761 24.734728 -59.168523
