#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.638161 15.939941
 -3.078761 9.686460 17.929086
 -3.015929 10.908430 20.672917
 -2.953097 12.256373 21.595405
 -2.890265 13.623725 22.013301
 -2.827433 15.006560 22.212907
 -2.764602 16.571925 27.606584
 -2.701770 18.261187 23.338709
 -2.638938 19.230853 7.265497
 -2.576106 19.691775 12.849893
 -2.513274 21.171705 33.438747
 -2.450442 23.380744 26.381761
 -2.387610 23.196140 -21.858002
 -2.324779 22.681975 10.510352
 -2.261947 23.808317 13.489504
 -2.199115 24.467995 18.069622
 -2.136283 26.360544 34.427912
 -2.073451 27.458946 -3.323673
 -2.010619 26.909871 -4.173161
 -1.947787 27.486524 20.582635
 -1.884956 28.578641 4.989399
 -1.822124 27.963728 -18.091949
 -1.759292 27.022644 -10.672321
 -1.696460 26.277404 -14.764030
 -1.633628 25.600243 -3.308633
 -1.570796 25.671218 1.029873
 -1.507964 25.466640 -7.175252
 -1.445133 24.621668 -22.355493
 -1.382301 22.684530 -36.332974
 -1.319469 20.344687 -36.895877
 -1.256637 18.077116 -35.959511
 -1.193805 15.857916 -33.421378
 -1.130973 13.961419 -26.927444
 -1.068142 12.394265 -24.573227
 -1.005310 10.737379 -27.478871
 -0.942478 9.094922 -24.119837
 -0.879646 7.747916 -18.826437
 -0.816814 6.631022 -17.648927
 -0.753982 5.510322 -17.658391
 -0.691150 4.456042 -15.708453
 -0.628319 3.527963 -14.135022
 -0.565487 2.658521 -13.495697
 -0.502655 1.864260 -11.390928
 -0.439823 1.251153 -8.333507
 -0.376991 0.789208 -6.434998
 -0.314159 0.441092 -4.714994
 -0.251327 0.191357 -3.318474
 -0.188496 0.025682 -1.856957
 -0.125664 -0.010896 0.934732
 -0.062832 0.144208 3.634254
 0.000000 0.416613 5.012198
 0.062832 0.762108 5.602212
 0.125664 1.108444 5.649296
 0.188496 1.504823 6.760910
 0.251327 1.927811 6.793043
 0.314159 2.397604 7.961045
 0.376991 2.886406 7.361327
 0.439823 3.296044 5.377414
 0.502655 3.601997 4.875903
 0.565487 3.945086 5.970652
 0.628319 4.332195 6.094693
 0.691150 4.712036 6.031646
 0.753982 5.091677 5.919065
 0.816814 5.451421 5.409861
 0.879646 5.754387 4.149323
 0.942478 6.009374 4.205573
 1.005310 6.289226 4.411307
 1.068142 6.516631 2.655702
 1.130973 6.672723 2.642299
 1.193805 6.852033 2.822836
 1.256637 6.994655 1.627154
 1.319469 7.111134 2.309147
 1.382301 7.223492 0.478525
 1.445133 7.169366 -1.515917
 1.507964 7.158032 1.465100
 1.570796 7.231309 -0.364478
 1.633628 7.158951 -0.803958
 1.696460 7.142866 -0.506536
 1.759292 7.062216 -1.815987
 1.822124 6.955696 -1.448845
 1.884956 6.843510 -2.751583
 1.947787 6.599719 -4.360620
 2.010619 6.388584 -2.243485
 2.073451 6.284644 -1.398961
 2.136283 6.136824 -4.027520
 2.199115 5.840509 -4.155512
 2.261947 5.694981 -0.728159
 2.324779 5.651739 -1.629269
 2.387610 5.453825 -4.254322
 2.450442 5.177367 -4.358503
 2.513274 4.942239 -2.734569
 2.576106 4.847443 -0.576939
 2.638938 4.848313 0.493753
 2.701770 4.897841 1.156656
 2.764602 5.037860 3.432860
 2.827433 5.314568 5.307815
 2.890265 5.731235 7.799676
 2.953097 6.232835 7.890669
 3.015929 6.792309 10.691819
 3.078761 7.630521 15.544576
