#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021910 -0.010132 0.019186
 -3.015929 -3.141593 0.022273 0.013287 -0.005626
 -2.890265 -3.141593 0.022047 -0.022016 -0.023615
 -2.764602 -3.141593 0.018903 -0.018161 -0.025584
 -2.638938 -3.141593 0.017534 -0.006915 -0.018005
 -2.513274 -3.141593 0.016590 -0.010746 -0.006931
 -2.387610 -3.141593 0.014724 -0.015144 -0.005709
 -2.261947 -3.141593 0.013036 -0.013649 -0.007984
 -2.136283 -3.141593 0.012039 0.004664 -0.015864
 -2.010619 -3.141593 0.013740 0.012069 -0.017180
 -1.884956 -3.141593 0.013856 -0.006020 -0.014279
 -1.759292 -3.141593 0.013661 0.009352 -0.010013
 -1.633628 -3.141593 0.017047 0.038478 -0.018102
 -1.507964 -3.141593 0.021300 0.030215 -0.041260
 -1.382301 -3.141593 0.025516 0.033615 -0.064473
 -1.256637 -3.141593 0.028305 0.007697 -0.069342
 -1.130973 -3.141593 0.026927 -0.028693 -0.038079
 -1.005310 -3.141593 0.023001 -0.023329 -0.021812
 -0.879646 -3.141593 0.021236 -0.013676 -0.017369
 -0.753982 -3.141593 0.018729 -0.018029 -0.035908
 -0.628319 -3.141593 0.018491 0.013296 -0.043819
 -0.502655 -3.141593 0.020566 0.015526 -0.021649
 -0.376991 -3.141593 0.022431 0.014430 -0.020091
 -0.251327 -3.141593 0.023176 -0.006005 -0.011713
 -0.125664 -3.141593 0.021155 -0.022372 -0.001402
 0.000000 -3.141593 0.018939 -0.006151 -0.000430
 0.125664 -3.141593 0.020444 0.028298 0.022229
 0.251327 -3.141593 0.024893 0.038749 0.029211
 0.376991 -3.141593 0.028815 0.015846 0.013876
 0.502655 -3.141593 0.028778 -0.003884 -0.011759
 0.628319 -3.141593 0.030584 0.030005 -0.037927
 0.753982 -3.141593 0.034086 0.021673 -0.028783
 0.879646 -3.141593 0.034980 -0.014116 0.000677
 1.005310 -3.141593 0.030929 -0.037821 -0.003548
 1.130973 -3.141593 0.027725 -0.016243 -0.001387
 1.256637 -3.141593 0.024501 -0.037600 0.027549
 1.382301 -3.141593 0.020252 -0.020742 0.061530
 1.507964 -3.141593 0.018636 -0.015187 0.053866
 1.633628 -3.141593 0.015930 -0.018145 0.033225
