#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.289366 -54.158508
 -3.078761 18.112413 -46.928518
 -3.015929 15.370442 -40.674241
 -2.953097 12.964948 -35.970321
 -2.890265 10.861566 -30.880923
 -2.827433 9.094514 -25.230712
 -2.764602 7.705297 -19.057332
 -2.701770 6.659938 -14.705380
 -2.638938 5.799343 -12.966840
 -2.576106 5.040558 -10.929930
 -2.513274 4.426545 -8.987876
 -2.450442 3.870608 -8.718073
 -2.387610 3.360417 -7.382440
 -2.324779 2.943724 -5.875366
 -2.261947 2.633797 -3.947283
 -2.199115 2.452094 -1.946787
 -2.136283 2.353862 -1.540415
 -2.073451 2.234839 -2.316756
 -2.010619 2.075460 -2.737554
 -1.947787 1.884139 -3.380487
 -1.884956 1.667267 -3.461846
 -1.822124 1.447768 -3.615459
 -1.759292 1.211317 -3.888017
 -1.696460 0.973527 -3.752560
 -1.633628 0.706650 -4.897599
 -1.570796 0.391496 -4.789913
 -1.507964 0.130955 -3.540093
 -1.445133 -0.081170 -3.520931
 -1.382301 -0.296248 -2.786908
 -1.319469 -0.368514 0.559140
 -1.256637 -0.232870 3.820088
 -1.193805 0.141647 8.175633
 -1.130973 0.791974 12.478591
 -1.068142 1.725942 17.186649
 -1.005310 2.928578 20.801373
 -0.942478 4.354009 24.718998
 -0.879646 6.071683 29.824602
 -0.816814 8.085362 33.730961
 -0.753982 10.294476 36.091517
 -0.691150 12.616530 37.337509
 -0.628319 15.033478 39.610736
 -0.565487 17.611771 41.215141
 -0.502655 20.197771 41.179505
 -0.439823 22.872077 43.012120
 -0.376991 25.545843 41.359308
 -0.314159 28.146206 40.963790
 -0.251327 30.662548 38.151919
 -0.188496 33.073978 39.618532
 -0.125664 35.704035 41.465746
 -0.062832 37.731757 18.645609
 0.000000 38.451409 11.921227
 0.062832 39.783945 28.265770
 0.125664 41.123218 7.546231
 0.188496 40.844075 -11.374026
 0.251327 40.067632 -13.462401
 0.314159 38.979929 -21.956232
 0.376991 37.377069 -28.212906
 0.439823 35.496118 -31.280484
 0.502655 33.488402 -32.438791
 0.565487 31.440307 -32.494533
 0.628319 29.438033 -31.105461
 0.691150 27.552641 -28.659909
 0.753982 25.836071 -26.223455
 0.816814 24.251029 -24.009447
 0.879646 22.882303 -18.689678
 0.942478 22.015766 -8.572015
 1.005310 21.725535 -1.710658
 1.068142 21.779251 4.233989
 1.130973 22.357497 14.125419
 1.193805 23.477181 21.108233
 1.256637 25.054734 29.286039
 1.319469 27.137476 36.676251
 1.382301 29.710925 44.813620
 1.445133 32.683479 48.551302
 1.507964 35.897251 53.654994
 1.570796 39.443257 57.340496
 1.633628 43.102108 58.228270
 1.696460 46.888325 60.765603
 1.759292 50.778971 61.479427
 1.822124 54.688409 60.331153
 1.884956 58.325368 54.357629
 1.947787 61.908791 60.864893
 2.010619 66.151799 70.842060
 2.073451 70.389130 59.110796
 2.136283 73.606180 42.385914
 2.199115 75.889536 29.105677
 2.261947 77.167104 10.238625
 2.324779 77.103430 -13.011249
 2.387610 75.505170 -38.192983
 2.450442 72.262651 -64.393290
 2.513274 67.623234 -80.692555
 2.576106 62.438568 -82.380192
 2.638938 57.327917 -80.358519
 2.701770 52.301217 -80.080348
 2.764602 47.219715 -80.802981
 2.827433 42.283302 -76.267380
 2.890265 37.489699 -76.524780
 2.953097 32.853431 -69.559612
 3.015929 28.724305 -62.889312
 3.078761 24.877766 -59.522254
