#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.935034 19.250716
 -3.078761 6.170045 20.071644
 -3.015929 7.574797 24.964813
 -2.953097 9.220152 26.439481
 -2.890265 11.012088 31.652431
 -2.827433 13.146947 34.688578
 -2.764602 15.328070 28.864738
 -2.701770 15.327023 -22.454968
 -2.638938 14.729782 11.418758
 -2.576106 16.838207 49.252658
 -2.513274 18.945755 9.047883
 -2.450442 19.423345 14.514132
 -2.387610 20.951548 31.746923
 -2.324779 21.905611 -18.595530
 -2.261947 20.087885 -20.061257
 -2.199115 20.176746 21.305318
 -2.136283 21.594256 9.141027
 -2.073451 21.586153 3.417494
 -2.010619 22.252719 10.079228
 -1.947787 22.284037 -6.028800
 -1.884956 21.821245 -8.688789
 -1.822124 21.194923 -10.484039
 -1.759292 20.430266 -17.940838
 -1.696460 18.748757 -30.481733
 -1.633628 17.283476 -14.057629
 -1.570796 16.759006 -7.404516
 -1.507964 16.074953 -11.563007
 -1.445133 15.520558 -8.491094
 -1.382301 14.631640 -20.721263
 -1.319469 13.229134 -18.909748
 -1.256637 12.569719 -4.203755
 -1.193805 12.148014 -12.394835
 -1.130973 11.002070 -22.054185
 -1.068142 9.718142 -16.799776
 -1.005310 8.877506 -11.738999
 -0.942478 8.036761 -16.199732
 -0.879646 6.848582 -19.427073
 -0.816814 5.866929 -11.963807
 -0.753982 5.110988 -13.182669
 -0.691150 4.320759 -11.197083
 -0.628319 3.633079 -11.383217
 -0.565487 2.906794 -11.224696
 -0.502655 2.314577 -6.957571
 -0.439823 2.031624 -2.586633
 -0.376991 1.941547 -0.690269
 -0.314159 1.891821 -0.738098
 -0.251327 1.950651 2.904120
 -0.188496 2.180337 3.867018
 -0.125664 2.465632 5.003455
 -0.062832 2.741896 4.198265
 0.000000 3.136586 8.458184
 0.062832 3.656053 6.739580
 0.125664 3.950973 3.112308
 0.188496 4.158477 4.063630
 0.251327 4.440173 4.252667
 0.314159 4.671802 2.897365
 0.376991 4.734933 -0.988383
 0.439823 4.692432 0.931715
 0.502655 4.848164 2.474818
 0.565487 4.832436 -3.062372
 0.628319 4.589070 -3.570023
 0.691150 4.487454 0.636115
 0.753982 4.608834 2.063695
 0.816814 4.610156 -2.506444
 0.879646 4.415848 -2.107460
 0.942478 4.411383 1.334829
 1.005310 4.530324 2.784825
 1.068142 4.844259 7.224545
 1.130973 5.299841 5.300491
 1.193805 5.414805 -0.162754
 1.256637 5.549591 5.178214
 1.319469 5.992177 8.204873
 1.382301 6.541336 8.340582
 1.445133 6.896069 2.989656
 1.507964 7.138091 6.257137
 1.570796 7.661175 8.690510
 1.633628 7.998793 0.804542
 1.696460 7.835191 -4.091869
 1.759292 7.648663 -1.858136
 1.822124 7.575089 -0.803545
 1.884956 7.428251 -4.975604
 1.947787 7.027046 -6.124914
 2.010619 6.676658 -6.227062
 2.073451 6.216793 -7.847314
 2.136283 5.715404 -8.077745
 2.199115 5.178242 -10.344278
 2.261947 4.273595 -17.276769
 2.324779 3.313782 -11.905225
 2.387610 2.728897 -7.979450
 2.450442 2.227575 -8.007976
 2.513274 1.707337 -8.779055
 2.576106 1.171573 -7.311312
 2.638938 0.881372 -2.045697
 2.701770 0.835855 0.133204
 2.764602 0.909574 2.383617
 2.827433 1.128447 4.297737
 2.890265 1.437455 5.661839
 2.953097 1.890941 9.279116
 3.015929 2.677775 15.804616
 3.078761 3.772371 17.936794
