#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.368142 -46.516259
 -3.078761 13.602041 -41.645874
 -3.015929 11.110071 -37.747743
 -2.953097 8.895952 -32.144819
 -2.890265 7.094886 -25.649061
 -2.827433 5.597592 -22.232181
 -2.764602 4.330284 -17.759145
 -2.701770 3.376036 -12.960365
 -2.638938 2.622261 -11.422552
 -2.576106 1.991712 -7.990246
 -2.513274 1.613839 -4.654517
 -2.450442 1.379764 -2.595531
 -2.387610 1.283941 -0.813230
 -2.324779 1.271071 0.566934
 -2.261947 1.336440 1.010682
 -2.199115 1.403547 1.709298
 -2.136283 1.599392 4.178017
 -2.073451 1.843463 3.065811
 -2.010619 2.003859 2.463360
 -1.947787 2.187090 3.242849
 -1.884956 2.373959 2.259765
 -1.822124 2.457237 0.624134
 -1.759292 2.481693 -0.122300
 -1.696460 2.394427 -2.662769
 -1.633628 2.206817 -3.040220
 -1.570796 1.993460 -4.038638
 -1.507964 1.702500 -5.147579
 -1.445133 1.351642 -5.928539
 -1.382301 0.990398 -5.321230
 -1.319469 0.707914 -3.618056
 -1.256637 0.543456 -1.538629
 -1.193805 0.529235 1.212399
 -1.130973 0.727901 5.190064
 -1.068142 1.161056 8.453727
 -1.005310 1.830962 13.107432
 -0.942478 2.781992 16.718606
 -0.879646 3.943637 20.429404
 -0.816814 5.365246 24.573114
 -0.753982 6.992656 26.573762
 -0.691150 8.698427 27.791437
 -0.628319 10.523737 30.040911
 -0.565487 12.459655 31.060723
 -0.502655 14.424765 31.161421
 -0.439823 16.363233 29.811092
 -0.376991 18.172375 27.956583
 -0.314159 19.941315 27.803732
 -0.251327 21.582308 23.734386
 -0.188496 22.967632 20.383960
 -0.125664 24.125015 16.010690
 -0.062832 24.998317 11.674053
 0.000000 25.574017 6.419399
 0.062832 25.792600 0.170164
 0.125664 25.592098 -6.198002
 0.188496 25.070559 -10.318735
 0.251327 24.296178 -14.256158
 0.314159 23.287271 -17.757094
 0.376991 22.127448 -18.682107
 0.439823 20.936726 -19.499188
 0.502655 19.665269 -20.786108
 0.565487 18.388655 -19.438190
 0.628319 17.205254 -18.568868
 0.691150 16.081075 -16.543417
 0.753982 15.180530 -12.222230
 0.816814 14.533019 -8.136532
 0.879646 14.191640 -2.921518
 0.942478 14.091554 -0.835424
 1.005310 14.132317 3.415380
 1.068142 14.632380 12.132263
 1.130973 15.575951 17.899952
 1.193805 16.961953 26.428174
 1.256637 18.867255 33.894229
 1.319469 21.271531 42.656441
 1.382301 24.227037 50.720038
 1.445133 27.648618 57.033894
 1.507964 31.443550 62.779099
 1.570796 35.560454 65.967398
 1.633628 39.872185 69.806002
 1.696460 44.389918 70.182730
 1.759292 48.697321 64.090434
 1.822124 52.543141 54.753343
 1.884956 55.677954 43.665246
 1.947787 58.163936 35.406803
 2.010619 60.302986 32.760890
 2.073451 62.209337 25.765847
 2.136283 63.422185 12.609508
 2.199115 63.794304 -1.355182
 2.261947 63.256257 -15.199173
 2.324779 61.946439 -26.779638
 2.387610 59.847244 -39.458172
 2.450442 57.188171 -44.174641
 2.513274 54.191271 -52.466501
 2.576106 50.574264 -62.087958
 2.638938 46.561374 -63.603209
 2.701770 42.617794 -63.642404
 2.764602 38.374787 -71.070214
 2.827433 33.910097 -69.107462
 2.890265 29.791381 -61.851040
 2.953097 26.129682 -55.222955
 3.015929 22.732871 -53.467298
 3.078761 19.436733 -50.952245
