#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.508326 -47.903821
 -3.078761 10.650152 -41.852621
 -3.015929 8.335009 -33.045845
 -2.953097 6.279072 -32.356808
 -2.890265 4.427682 -26.042239
 -2.827433 2.950688 -21.478664
 -2.764602 1.757608 -15.689741
 -2.701770 1.027079 -8.042999
 -2.638938 0.651017 -4.484664
 -2.576106 0.464875 -0.804900
 -2.513274 0.616983 5.300909
 -2.450442 1.022546 6.806065
 -2.387610 1.442950 6.892505
 -2.324779 1.936934 8.177070
 -2.261947 2.309487 2.995937
 -2.199115 2.436491 2.673306
 -2.136283 2.720688 5.431036
 -2.073451 2.988534 2.866555
 -2.010619 3.133516 1.828584
 -1.947787 3.184241 -0.229580
 -1.884956 3.168747 -0.433583
 -1.822124 2.998450 -5.745161
 -1.759292 2.528936 -7.594933
 -1.696460 2.180911 -4.134667
 -1.633628 1.800167 -8.799867
 -1.570796 1.221644 -7.804793
 -1.507964 0.906019 -2.984474
 -1.445133 0.664097 -5.918958
 -1.382301 0.239376 -5.503291
 -1.319469 0.188140 4.285903
 -1.256637 0.679119 10.241920
 -1.193805 1.498854 16.671026
 -1.130973 2.733723 20.918860
 -1.068142 4.002459 19.421445
 -1.005310 5.182322 17.764611
 -0.942478 6.298565 18.950615
 -0.879646 7.733816 27.303987
 -0.816814 9.720277 34.952208
 -0.753982 11.962488 34.616153
 -0.691150 14.109227 35.422246
 -0.628319 16.586852 41.672269
 -0.565487 19.084720 36.654471
 -0.502655 21.347700 36.067186
 -0.439823 23.607829 34.210834
 -0.376991 25.706333 33.804602
 -0.314159 27.962256 37.001553
 -0.251327 30.217773 33.135292
 -0.188496 32.106855 26.693991
 -0.125664 33.557049 19.114158
 -0.062832 34.615736 15.302401
 0.000000 35.459607 9.535885
 0.062832 35.563972 -6.404368
 0.125664 34.823187 -16.446427
 0.188496 33.545786 -23.563793
 0.251327 31.901794 -29.033389
 0.314159 29.868698 -35.771562
 0.376991 27.463250 -39.873137
 0.439823 24.903081 -41.545906
 0.502655 22.295070 -41.260820
 0.565487 19.687717 -41.735652
 0.628319 17.134108 -38.534865
 0.691150 14.927512 -31.864822
 0.753982 13.025435 -29.345710
 0.816814 11.251804 -26.611364
 0.879646 9.761835 -20.055019
 0.942478 8.785668 -11.278835
 1.005310 8.264950 -5.480376
 1.068142 8.176002 3.137032
 1.130973 8.604509 9.762225
 1.193805 9.427831 17.380589
 1.256637 10.913985 30.375892
 1.319469 13.190272 40.550625
 1.382301 15.916557 46.054187
 1.445133 18.994737 50.504931
 1.507964 22.267739 53.939624
 1.570796 25.971633 63.003410
 1.633628 30.184308 69.077902
 1.696460 34.635918 69.382398
 1.759292 38.991117 67.008177
 1.822124 43.351280 68.230157
 1.884956 47.324119 55.563359
 1.947787 50.530734 45.585586
 2.010619 53.144943 37.703361
 2.073451 55.292230 28.762891
 2.136283 56.718249 16.757486
 2.199115 57.490416 7.914533
 2.261947 57.602718 -6.404096
 2.324779 56.586933 -24.580879
 2.387610 54.771207 -32.239144
 2.450442 52.563980 -37.862426
 2.513274 49.916136 -47.560823
 2.576106 46.714261 -52.301250
 2.638938 43.350824 -56.079243
 2.701770 39.653908 -60.222534
 2.764602 35.834174 -62.307212
 2.827433 31.736322 -67.262384
 2.890265 27.675312 -59.962510
 2.953097 24.068008 -58.176850
 3.015929 20.252068 -60.900167
 3.078761 16.658535 -53.122247
