#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.921112 17.673867
 -3.078761 6.062914 19.608319
 -3.015929 7.298603 19.273714
 -2.953097 8.731306 27.774699
 -2.890265 10.604518 28.476000
 -2.827433 12.333983 30.390760
 -2.764602 14.843038 47.432636
 -2.701770 17.165584 19.397427
 -2.638938 18.193547 18.383042
 -2.576106 18.420506 -21.270695
 -2.513274 17.038599 -7.893834
 -2.450442 18.054830 39.470347
 -2.387610 21.443107 60.592591
 -2.324779 24.620057 31.974721
 -2.261947 24.951784 -14.367051
 -2.199115 23.582720 -28.076179
 -2.136283 22.064089 -13.955835
 -2.073451 21.943500 5.178963
 -2.010619 22.058854 -0.967381
 -1.947787 22.088870 -0.362467
 -1.884956 21.578563 -15.998446
 -1.822124 20.456390 -15.564727
 -1.759292 19.819427 -8.095316
 -1.696460 19.000313 -15.630013
 -1.633628 18.343302 -5.869992
 -1.570796 17.728187 -15.894470
 -1.507964 16.671681 -15.268232
 -1.445133 15.610428 -22.111858
 -1.382301 13.862123 -30.917735
 -1.319469 12.155107 -19.232707
 -1.256637 11.662102 -0.167407
 -1.193805 11.261290 -14.351833
 -1.130973 10.339681 -13.497417
 -1.068142 9.553927 -10.238123
 -1.005310 9.027716 -10.073944
 -0.942478 7.943080 -23.151396
 -0.879646 6.519352 -19.653685
 -0.816814 5.566091 -11.613354
 -0.753982 4.865519 -11.757489
 -0.691150 4.093097 -12.294492
 -0.628319 3.402443 -9.102973
 -0.565487 2.897976 -8.174941
 -0.502655 2.377220 -7.127128
 -0.439823 2.083405 -2.585664
 -0.376991 1.985945 -1.004060
 -0.314159 1.947778 0.239782
 -0.251327 2.069728 3.362087
 -0.188496 2.296168 3.636456
 -0.125664 2.580542 5.519082
 -0.062832 2.934008 5.365703
 0.000000 3.269881 5.232944
 0.062832 3.576690 4.613306
 0.125664 3.861004 4.128803
 0.188496 4.069591 2.514600
 0.251327 4.225338 2.820828
 0.314159 4.415099 2.573861
 0.376991 4.506186 0.359643
 0.439823 4.514679 0.526426
 0.502655 4.570662 0.434183
 0.565487 4.546783 -0.702267
 0.628319 4.494585 -1.262829
 0.691150 4.438862 0.240063
 0.753982 4.520804 1.293749
 0.816814 4.481164 -2.291913
 0.879646 4.422871 1.345600
 0.942478 4.540936 0.898366
 1.005310 4.529790 -0.149591
 1.068142 4.642635 3.974250
 1.130973 5.009869 7.191783
 1.193805 5.400154 3.686545
 1.256637 5.505244 1.821080
 1.319469 5.866020 9.739593
 1.382301 6.516731 8.714688
 1.445133 6.904212 4.659021
 1.507964 7.194067 4.315950
 1.570796 7.469479 5.215590
 1.633628 7.839342 4.957561
 1.696460 7.949549 -0.924225
 1.759292 7.885729 -0.953644
 1.822124 7.719453 -4.381648
 1.884956 7.519917 -1.179734
 1.947787 7.429040 -3.633885
 2.010619 6.949781 -10.941289
 2.073451 6.289297 -8.878325
 2.136283 5.745994 -9.767175
 2.199115 5.011832 -13.654421
 2.261947 4.093318 -14.207412
 2.324779 3.316528 -11.008598
 2.387610 2.677262 -9.038619
 2.450442 2.158863 -8.260978
 2.513274 1.610365 -8.524939
 2.576106 1.192489 -4.387024
 2.638938 1.036655 -1.173301
 2.701770 0.996810 -0.111294
 2.764602 1.044838 1.720234
 2.827433 1.211887 3.470156
 2.890265 1.504029 6.131024
 2.953097 1.978545 8.674850
 3.015929 2.638290 13.188945
 3.078761 3.703148 19.919705
