#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.725070 -48.424685
 -3.078761 13.899030 -41.794220
 -3.015929 11.444296 -36.343516
 -2.953097 9.278259 -33.552422
 -2.890265 7.210654 -31.050458
 -2.827433 5.507487 -23.262938
 -2.764602 4.221245 -17.702129
 -2.701770 3.311795 -11.698051
 -2.638938 2.603615 -11.561936
 -2.576106 1.961064 -7.391433
 -2.513274 1.740029 -0.799023
 -2.450442 1.614122 -4.176509
 -2.387610 1.303983 -4.852159
 -2.324779 1.045798 -3.129339
 -2.261947 0.971570 1.198696
 -2.199115 1.152762 3.021738
 -2.136283 1.213836 -0.445998
 -2.073451 1.279552 3.293542
 -2.010619 1.607950 6.459044
 -1.947787 1.995101 4.946473
 -1.884956 2.199973 2.186476
 -1.822124 2.319517 0.790067
 -1.759292 2.208486 -3.519843
 -1.696460 2.063656 -0.814219
 -1.633628 2.004137 -1.711458
 -1.570796 1.889304 -1.598581
 -1.507964 1.743716 -3.873822
 -1.445133 1.406449 -6.056472
 -1.382301 1.102695 -3.087045
 -1.319469 0.973522 -1.987627
 -1.256637 0.845086 -1.097292
 -1.193805 0.907621 2.409967
 -1.130973 1.073678 3.314611
 -1.068142 1.436860 8.695144
 -1.005310 2.162796 13.813325
 -0.942478 3.096151 15.781897
 -0.879646 4.222751 20.441854
 -0.816814 5.662567 24.994887
 -0.753982 7.339025 27.727181
 -0.691150 9.083036 27.331440
 -0.628319 10.846424 29.290206
 -0.565487 12.785887 31.592222
 -0.502655 14.746804 30.042064
 -0.439823 16.566259 28.429118
 -0.376991 18.458351 31.323849
 -0.314159 20.340287 27.106135
 -0.251327 21.898815 22.917490
 -0.188496 23.265832 20.289981
 -0.125664 24.455395 17.353200
 -0.062832 25.398542 11.969297
 0.000000 25.952569 5.638906
 0.062832 26.105222 -0.823498
 0.125664 25.888926 -5.523638
 0.188496 25.471335 -8.004568
 0.251327 24.820333 -12.846317
 0.314159 23.881950 -17.018428
 0.376991 22.704191 -19.597290
 0.439823 21.556023 -16.712236
 0.502655 20.560065 -14.883328
 0.565487 19.749707 -10.805087
 0.628319 19.153851 -8.649354
 0.691150 18.651414 -7.039150
 0.753982 18.331371 -2.567504
 0.816814 18.382569 3.805056
 0.879646 18.686532 5.415722
 0.942478 19.137057 9.681833
 1.005310 19.971479 17.093516
 1.068142 21.274066 23.729800
 1.130973 22.856911 25.740120
 1.193805 24.516833 27.934375
 1.256637 26.515238 35.936480
 1.319469 29.044816 44.140573
 1.382301 32.046237 50.373878
 1.445133 35.318398 52.513533
 1.507964 38.708698 54.655521
 1.570796 42.202185 54.828475
 1.633628 45.605878 51.829948
 1.696460 48.752466 47.573488
 1.759292 51.680514 44.571796
 1.822124 54.377325 40.259163
 1.884956 56.706403 33.511484
 1.947787 58.754624 31.793739
 2.010619 60.703485 29.680768
 2.073451 62.348443 19.697292
 2.136283 62.903460 -2.620747
 2.199115 62.399846 -8.735004
 2.261947 61.970149 -9.338761
 2.324779 60.652491 -30.739291
 2.387610 58.622679 -32.415807
 2.450442 56.423653 -40.139738
 2.513274 53.434308 -53.675573
 2.576106 49.919129 -57.446374
 2.638938 46.168407 -62.160209
 2.701770 42.186501 -63.502495
 2.764602 38.238301 -62.506002
 2.827433 34.288093 -62.991884
 2.890265 30.389754 -60.805547
 2.953097 26.649548 -57.743785
 3.015929 23.197204 -52.545866
 3.078761 19.922251 -52.159932
