#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.999612 46.979048
 -3.078761 18.139722 52.843324
 -3.015929 21.576954 54.926916
 -2.953097 25.397481 68.899660
 -2.890265 30.314863 79.728715
 -2.827433 34.117756 38.474774
 -2.764602 36.686336 42.765444
 -2.701770 38.145332 3.042880
 -2.638938 38.095481 -7.360100
 -2.576106 36.785052 -28.804973
 -2.513274 35.263901 -19.019643
 -2.450442 33.838211 -30.062275
 -2.387610 31.930518 -24.747193
 -2.324779 30.910149 -11.389008
 -2.261947 29.879454 -21.567535
 -2.199115 28.722079 -13.275059
 -2.136283 27.992472 -12.115393
 -2.073451 27.153251 -14.270770
 -2.010619 26.313988 -10.857241
 -1.947787 25.834013 -6.124656
 -1.884956 25.352526 -9.121101
 -1.822124 24.747761 -10.030961
 -1.759292 24.133732 -8.855266
 -1.696460 23.706107 -4.662571
 -1.633628 23.506233 -2.180682
 -1.570796 23.396045 -1.407095
 -1.507964 23.368453 0.870043
 -1.445133 23.475795 1.801938
 -1.382301 23.577773 1.839150
 -1.319469 23.663907 -0.269043
 -1.256637 23.548778 -2.123491
 -1.193805 23.507420 0.745782
 -1.130973 23.608168 2.213816
 -1.068142 23.773736 2.997890
 -1.005310 24.003533 4.461820
 -0.942478 24.330559 5.702763
 -0.879646 24.717281 6.380255
 -0.816814 24.930624 -3.767464
 -0.753982 23.872386 -24.627542
 -0.691150 23.034041 3.512424
 -0.628319 24.171906 24.686107
 -0.565487 24.823837 -9.051621
 -0.502655 23.174275 -36.660673
 -0.439823 21.332633 -18.400144
 -0.376991 20.393659 -18.766554
 -0.314159 18.813807 -28.219922
 -0.251327 16.903883 -33.008200
 -0.188496 15.026075 -22.633760
 -0.125664 14.225490 -5.024851
 -0.062832 13.843103 -11.053613
 0.000000 12.970842 -12.298930
 0.062832 12.564649 -1.759616
 0.125664 12.457466 -3.364861
 0.188496 12.085432 -8.366543
 0.251327 11.500633 -8.896586
 0.314159 11.091715 -4.269795
 0.376991 10.857260 -3.904302
 0.439823 10.571803 -5.264262
 0.502655 10.196895 -6.645095
 0.565487 9.745035 -7.706462
 0.628319 9.253628 -7.361458
 0.691150 8.917581 -3.195192
 0.753982 8.732228 -3.938144
 0.816814 8.427996 -4.802966
 0.879646 8.185625 -3.228256
 0.942478 7.998062 -2.561593
 1.005310 7.895251 -0.763751
 1.068142 7.851619 -1.234553
 1.130973 7.718576 -2.704925
 1.193805 7.572158 -1.728813
 1.256637 7.455979 -2.801821
 1.319469 7.196569 -4.875994
 1.382301 6.913131 -4.154710
 1.445133 6.628246 -5.377871
 1.507964 6.214735 -7.802871
 1.570796 5.652082 -9.970277
 1.633628 5.011871 -10.192198
 1.696460 4.347776 -11.247254
 1.759292 3.593931 -12.526973
 1.822124 2.843018 -10.713959
 1.884956 2.288460 -7.148380
 1.947787 1.898142 -5.495193
 2.010619 1.596015 -4.196027
 2.073451 1.342357 -4.326903
 2.136283 0.993668 -7.016154
 2.199115 0.498236 -8.249143
 2.261947 -0.004951 -7.731484
 2.324779 -0.466040 -6.839577
 2.387610 -0.837016 -4.745201
 2.450442 -1.042898 -1.777390
 2.513274 -1.035813 2.366216
 2.576106 -0.711525 7.828365
 2.638938 -0.082271 12.007597
 2.701770 0.799908 16.068473
 2.764602 1.953967 20.676608
 2.827433 3.400918 25.205499
 2.890265 5.142617 30.365868
 2.953097 7.256916 36.549753
 3.015929 9.652130 38.575282
 3.078761 12.169543 42.135690
