#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.974322 47.662613
 -3.078761 18.208973 54.252743
 -3.015929 21.574620 51.395309
 -2.953097 25.206951 67.210371
 -2.890265 30.082527 80.326724
 -2.827433 33.980497 40.365250
 -2.764602 36.684280 47.100165
 -2.701770 38.894503 18.452599
 -2.638938 38.951549 -21.988711
 -2.576106 36.928586 -31.816893
 -2.513274 35.547932 -11.565146
 -2.450442 35.063986 -10.962528
 -2.387610 33.726799 -26.532322
 -2.324779 32.482620 -12.089053
 -2.261947 31.702013 -16.991739
 -2.199115 30.485417 -18.964204
 -2.136283 29.386859 -16.131073
 -2.073451 28.507871 -11.604120
 -2.010619 27.907777 -7.891032
 -1.947787 27.429357 -8.158895
 -1.884956 26.881595 -8.799921
 -1.822124 26.316656 -9.373811
 -1.759292 25.740433 -8.703842
 -1.696460 25.240653 -6.913560
 -1.633628 24.930316 -2.647092
 -1.570796 24.875869 0.061221
 -1.507964 24.885652 0.484866
 -1.445133 24.942886 0.901922
 -1.382301 24.997970 1.121958
 -1.319469 25.036199 -0.868661
 -1.256637 24.881503 -2.927821
 -1.193805 24.828752 1.421855
 -1.130973 24.951899 1.632744
 -1.068142 25.048031 1.894387
 -1.005310 25.237550 4.301184
 -0.942478 25.576449 6.102097
 -0.879646 25.960292 5.460531
 -0.816814 25.962520 -11.196291
 -0.753982 24.288658 -32.368963
 -0.691150 23.284307 5.472595
 -0.628319 24.882017 37.991217
 -0.565487 26.230125 -6.248717
 -0.502655 24.424810 -41.655010
 -0.439823 22.209874 -25.590154
 -0.376991 20.750432 -26.679868
 -0.314159 18.850606 -31.081463
 -0.251327 16.794859 -34.968821
 -0.188496 14.837710 -23.220007
 -0.125664 14.016452 -5.246072
 -0.062832 13.633586 -10.748953
 0.000000 12.785018 -11.979562
 0.062832 12.399023 -1.395262
 0.125664 12.305782 -3.384981
 0.188496 11.925659 -8.513579
 0.251327 11.333891 -8.926367
 0.314159 10.929560 -4.129337
 0.376991 10.705179 -3.784891
 0.439823 10.414229 -5.564395
 0.502655 10.014953 -7.019959
 0.565487 9.550444 -7.762811
 0.628319 9.053546 -7.513698
 0.691150 8.707076 -3.345735
 0.753982 8.514004 -4.025379
 0.816814 8.210184 -4.674176
 0.879646 7.980443 -3.022562
 0.942478 7.807559 -2.190941
 1.005310 7.739911 -0.127794
 1.068142 7.730428 -0.775173
 1.130973 7.622868 -2.343916
 1.193805 7.500183 -1.322335
 1.256637 7.419585 -1.935566
 1.319469 7.230865 -3.712107
 1.382301 7.009688 -3.274824
 1.445133 6.770221 -4.985419
 1.507964 6.358932 -7.888518
 1.570796 5.804236 -9.713838
 1.633628 5.161077 -10.683962
 1.696460 4.455997 -11.761602
 1.759292 3.686505 -12.665308
 1.822124 2.925197 -10.865445
 1.884956 2.362541 -7.304369
 1.947787 1.958557 -5.737342
 2.010619 1.642388 -4.398916
 2.073451 1.378874 -4.468318
 2.136283 1.012242 -7.453890
 2.199115 0.491172 -8.558215
 2.261947 -0.023352 -7.765117
 2.324779 -0.479158 -6.710870
 2.387610 -0.847316 -4.785675
 2.450442 -1.055464 -1.779976
 2.513274 -1.049904 2.281503
 2.576106 -0.731492 7.801960
 2.638938 -0.096233 12.161231
 2.701770 0.787713 15.944950
 2.764602 1.935233 20.688720
 2.827433 3.384101 25.129897
 2.890265 5.117651 30.373398
 2.953097 7.256693 37.251858
 3.015929 9.680616 38.482408
 3.078761 12.160346 41.333723
