#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   39.252024124    0.702710062
   -3.078760801   39.045314244   -7.527273625
   -3.015928947   38.274105313  -17.278442095
   -2.953097094   36.854266107  -27.897600657
   -2.890265241   34.772304683  -38.223031323
   -2.827433388   32.084011335  -46.985378722
   -2.764601535   28.924636150  -53.050024132
   -2.701769682   25.482073455  -55.971015834
   -2.638937829   21.962898188  -55.470062662
   -2.576105976   18.567973559  -52.144848928
   -2.513274123   15.451497009  -46.793452418
   -2.450442270   12.704398402  -40.586397180
   -2.387610417   10.347474139  -34.564000252
   -2.324778564    8.347827307  -29.245727680
   -2.261946711    6.647836682  -24.993564602
   -2.199114858    5.183543052  -21.700082633
   -2.136283004    3.902589754  -19.130892032
   -2.073451151    2.776510025  -16.670092943
   -2.010619298    1.811047631  -13.968056304
   -1.947787445    1.031353880  -10.808178219
   -1.884955592    0.460165212   -7.310500084
   -1.822123739    0.116952124   -3.627651410
   -1.759291886    0.000000000   -0.199820166
   -1.696460033    0.090587168    2.978519537
   -1.633628180    0.373453633    6.003079869
   -1.570796327    0.853141020    9.329645946
   -1.507964474    1.554391480   13.137603083
   -1.445132621    2.522916620   17.827087553
   -1.382300768    3.808985344   23.215369055
   -1.319468915    5.441936446   28.781420332
   -1.256637061    7.418614510   33.954615693
   -1.193805208    9.684496247   37.933377303
   -1.130973355   12.149230965   40.218987456
   -1.068141502   14.694976925   40.556503744
   -1.005309649   17.203736163   39.021042470
   -0.942477796   19.566361086   35.936408872
   -0.879645943   21.703170417   31.987357647
   -0.816814090   23.578524781   27.692292078
   -0.753982237   25.181647704   23.393843915
   -0.691150384   26.524025105   19.438780095
   -0.628318531   27.640136145   16.147235511
   -0.565486678   28.565744141   13.407341231
   -0.502654825   29.328669647   10.947398038
   -0.439822972   29.947440437    8.747356805
   -0.376991118   30.429640466    6.596376393
   -0.314159265   30.774334068    4.391467507
   -0.251327412   30.982947777    2.219691727
   -0.188495559   31.053657386   -0.040447951
   -0.125663706   30.981676116   -2.241768787
   -0.062831853   30.769143260   -4.564831158
    0.000000000   30.412412214   -6.838156505
    0.062831853   29.916488026   -8.961352690
    0.125663706   29.292692460  -10.875113938
    0.188495559   28.556803191  -12.495140823
    0.251327412   27.730744401  -13.748570790
    0.314159265   26.831353165  -14.922152407
    0.376991118   25.851302305  -16.325917588
    0.439822972   24.767287908  -18.252240187
    0.502654825   23.542866256  -20.852689332
    0.565486678   22.140459418  -23.812922834
    0.628318531   20.552552038  -26.654712933
    0.691150384   18.806574917  -28.706789761
    0.753982237   16.966306611  -29.661640300
    0.816814090   15.103630304  -29.470405873
    0.879645943   13.283431835  -28.321360504
    0.942477796   11.565098781  -26.314263857
    1.005309649    9.979622286  -24.137812046
    1.068141502    8.538146520  -21.655943062
    1.130973355    7.265006568  -18.818811683
    1.193805208    6.179933259  -15.648615504
    1.256637061    5.307360523  -12.093035087
    1.319468915    4.663299269   -8.394299131
    1.382300768    4.249374031   -4.864098866
    1.445132621    4.042948945   -1.740616778
    1.507964474    4.025417762    1.132518465
    1.570796327    4.185859574    4.060089715
    1.633628180    4.543919323    7.482692915
    1.696460033    5.145107610   11.808656873
    1.759291886    6.050938106   17.178298634
    1.822123739    7.309778256   22.957678459
    1.884955592    8.939779348   28.846132529
    1.947787445   10.912679286   33.795131760
    2.010619298   13.160288671   37.519334153
    2.073451151   15.594816563   39.691926746
    2.136283004   18.110753232   40.111275376
    2.199114858   20.603334073   39.030270815
    2.261946711   22.986522448   36.637850165
    2.324778564   25.190795179   33.403239950
    2.387610417   27.171066029   29.542228494
    2.450442270   28.904503289   25.675254094
    2.513274123   30.400801769   22.050167405
    2.576105976   31.688995492   19.076916956
    2.638937829   32.817926293   17.045414249
    2.701769682   33.854835958   16.086559802
    2.764601535   34.849217445   15.562119675
    2.827433388   35.819854248   15.339448912
    2.890265241   36.766108273   14.747354482
    2.953097094   37.659179626   13.507509864
    3.015928947   38.436648493   11.034052835
    3.078760801   39.005327277    6.787924752
