#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   41.488411480   -4.570092211
   -3.078760801   40.923223357  -13.616335542
   -3.015928947   39.753070758  -23.816236478
   -2.953097094   37.920584721  -34.410037576
   -2.890265241   35.443685531  -44.197634405
   -2.827433388   32.409123959  -51.966498106
   -2.764601535   28.976504240  -56.731589554
   -2.701769682   25.346563160  -58.254550625
   -2.638937829   21.725105421  -56.478815210
   -2.576105976   18.299440511  -52.174923061
   -2.513274123   15.201764349  -46.232989763
   -2.450442270   12.498210028  -39.819571641
   -2.387610417   10.188051022  -33.881001468
   -2.324778564    8.224064506  -28.808986293
   -2.261946711    6.542865666  -24.826741744
   -2.199114858    5.082318702  -21.729278474
   -2.136283004    3.796363212  -19.239595781
   -2.073451151    2.664258514  -16.734743855
   -2.010619298    1.698718076  -13.895795369
   -1.947787445    0.929125409  -10.553677879
   -1.884955592    0.380141937   -6.857750422
   -1.822123739    0.071394324   -2.985108217
   -1.759291886    0.000000000    0.601464620
   -1.696460033    0.144831296    3.893824840
   -1.633628180    0.487481799    6.979687671
   -1.570796327    1.028690892   10.302195678
   -1.507964474    1.789138831   14.035926423
   -1.445132621    2.809755644   18.574808660
   -1.382300768    4.136157575   23.734994141
   -1.319468915    5.792253156   28.981772279
   -1.256637061    7.768412496   33.717939321
   -1.193805208   10.002246714   37.124573751
   -1.130973355   12.393861278   38.677097509
   -1.068141502   14.816329634   38.156144973
   -1.005309649   17.145117955   35.692095822
   -0.942477796   19.270526995   31.735182211
   -0.879645943   21.120680403   27.111954556
   -0.816814090   22.677458082   22.496465660
   -0.753982237   23.956413401   18.356721334
   -0.691150384   25.001250380   15.095083586
   -0.628318531   25.880045878   13.016833111
   -0.565486678   26.658542129   11.913415017
   -0.502654825   27.386366464   11.352988191
   -0.439822972   28.092732807   11.126224363
   -0.376991118   28.783747350   10.830652125
   -0.314159265   29.445734176   10.195375932
   -0.251327412   30.057846771    9.181650812
   -0.188495559   30.589597950    7.586457741
   -0.125663706   31.004120685    5.528745771
   -0.062831853   31.271025759    2.846237020
    0.000000000   31.356761150   -0.234374634
    0.062831853   31.240887444   -3.519427281
    0.125663706   30.915678119   -6.843717425
    0.188495559   30.385059002  -10.001551724
    0.251327412   29.666816003  -12.801492303
    0.314159265   28.781202768  -15.403396863
    0.376991118   27.731890612  -18.006257648
    0.439822972   26.512496157  -20.823360107
    0.502654825   25.107768622  -23.960794519
    0.565486678   23.502680490  -27.100721613
    0.628318531   21.710542574  -29.819792986
    0.691150384   19.775916768  -31.515896696
    0.753982237   17.773764566  -31.990001144
    0.816814090   15.781199258  -31.278423647
    0.879645943   13.862786533  -29.650667968
    0.942477796   12.073795374  -27.251871566
    1.005309649   10.438802250  -24.794043777
    1.068141502    8.962166617  -22.136364704
    1.130973355    7.661996431  -19.211024244
    1.193805208    6.553575735  -16.005808557
    1.256637061    5.659116799  -12.430135933
    1.319468915    4.995165181   -8.681224726
    1.382300768    4.566496613   -5.033921211
    1.445132621    4.355401548   -1.705396039
    1.507964474    4.348970442    1.464331881
    1.570796327    4.541663443    4.763272084
    1.633628180    4.956808323    8.602453945
    1.696460033    5.641988211   13.363875746
    1.759291886    6.659309681   19.168356848
    1.822123739    8.056405952   25.365511119
    1.884955592    9.850145820   31.644713368
    1.947787445   12.010049857   36.940085069
    2.010619298   14.464505758   40.944653397
    2.073451151   17.120561163   43.297812494
    2.136283004   19.865395867   43.767734694
    2.199114858   22.585460282   42.589850352
    2.261946711   25.185510719   39.958053900
    2.324778564   27.587894895   36.374267545
    2.387610417   29.742017776   32.099012124
    2.450442270   31.622553320   27.803779549
    2.513274123   33.239783786   23.778285352
    2.576105976   34.624737322   20.434243702
    2.638937829   35.827825350   18.049002361
    2.701769682   36.916290042   16.715308031
    2.764601535   37.936429472   15.736122026
    2.827433388   38.900376118   14.927533311
    2.890265241   39.798128258   13.587949536
    2.953097094   40.590169207   11.425352722
    3.015928947   41.204253953    7.898553163
    3.078760801   41.541250138    2.549411497
