#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   41.305715973   -5.196561344
   -3.078760801   40.662243971  -15.427707676
   -3.015928947   39.352869168  -26.333857238
   -2.953097094   37.358660990  -36.906184728
   -2.890265241   34.746642957  -45.871177490
   -2.827433388   31.650210718  -52.182372049
   -2.764601535   28.257759410  -55.232575008
   -2.701769682   24.771653860  -55.245744061
   -2.638937829   21.371251201  -52.579364419
   -2.576105976   18.197642250  -48.194217803
   -2.513274123   15.331326414  -42.963603850
   -2.450442270   12.796313449  -37.784574086
   -2.387610417   10.570120242  -33.241259653
   -2.324778564    8.606568418  -29.382876389
   -2.261946711    6.861992429  -26.189934783
   -2.199114858    5.304030931  -23.381073172
   -2.136283004    3.916794944  -20.752367632
   -2.073451151    2.701049934  -17.854036837
   -2.010619298    1.680114648  -14.538171208
   -1.947787445    0.884666812  -10.747435050
   -1.884955592    0.334932661   -6.708937091
   -1.822123739    0.043258132   -2.608985068
   -1.759291886    0.000000000    1.107553352
   -1.696460033    0.178000528    4.427246655
   -1.633628180    0.552126610    7.429310098
   -1.570796327    1.116075832   10.552325945
   -1.507964474    1.883127748   13.976698692
   -1.445132621    2.888599633   18.141729426
   -1.382300768    4.175037862   22.897268443
   -1.319468915    5.766285960   27.758060366
   -1.256637061    7.654435785   32.139750365
   -1.193805208    9.777757141   35.181416174
   -1.130973355   12.034316377   36.308608011
   -1.068141502   14.291969877   35.256579167
   -1.005309649   16.418573021   32.144560313
   -0.942477796   18.300216070   27.526634436
   -0.879645943   19.867467666   22.346148220
   -0.816814090   21.113118091   17.415063725
   -0.753982237   22.071878495   13.307572462
   -0.691150384   22.810498979   10.462912827
   -0.628318531   23.421071172    9.165941872
   -0.565486678   23.990023933    9.140739916
   -0.502654825   24.584002698    9.898949345
   -0.439822972   25.245558218   11.181776432
   -0.376991118   25.991496310   12.544832142
   -0.314159265   26.816533984   13.686289095
   -0.251327412   27.705874087   14.517800727
   -0.188495559   28.629803146   14.719812279
   -0.125663706   29.544161527   14.259883562
   -0.062831853   30.400251495   12.789958972
    0.000000000   31.134510762   10.359513745
    0.062831853   31.686790925    7.029414686
    0.125663706   32.003583005    2.919616539
    0.188495559   32.043825494   -1.695342647
    0.251327412   31.788519157   -6.433432899
    0.314159265   31.235857735  -11.181377101
    0.376991118   30.386343077  -15.821707480
    0.439822972   29.250514119  -20.257706914
    0.502654825   27.846598630  -24.382938164
    0.565486678   26.202159262  -27.818141049
    0.628318531   24.372189645  -30.219074925
    0.691150384   22.433753616  -31.195802458
    0.753982237   20.477868128  -30.830295945
    0.816814090   18.582860901  -29.374185906
    0.879645943   16.799617295  -27.312453977
    0.942477796   15.160769131  -24.873216219
    1.005309649   13.666805331  -22.743236982
    1.068141502   12.300995168  -20.691830877
    1.130973355   11.068484869  -18.511514180
    1.193805208    9.980306382  -16.045040797
    1.256637061    9.064318857  -13.046126025
    1.319468915    8.348601158   -9.671317620
    1.382300768    7.852562277   -6.153914359
    1.445132621    7.572498793   -2.753699254
    1.507964474    7.506241986    0.619905186
    1.570796327    7.653063523    4.146463623
    1.633628180    8.035119695    8.149895627
    1.696460033    8.693821243   12.944230006
    1.759291886    9.681367450   18.607177986
    1.822123739   11.033367530   24.455855397
    1.884955592   12.752859091   30.142070401
    1.947787445   14.793215975   34.591653680
    2.010619298   17.066000779   37.468299469
    2.073451151   19.463023188   38.502453487
    2.136283004   21.863231318   37.603466537
    2.199114858   24.156447336   35.216123410
    2.261946711   26.266071530   31.810883394
    2.324778564   28.148637763   28.096717568
    2.387610417   29.798437118   24.449253053
    2.450442270   31.236713278   21.475251145
    2.513274123   32.511124201   19.253752830
    2.576105976   33.674387272   17.911702677
    2.638937829   34.779920442   17.431251402
    2.701769682   35.881485239   17.688738022
    2.764601535   37.001707996   17.871005710
    2.827433388   38.123538835   17.736742345
    2.890265241   39.205974752   16.571112039
    2.953097094   40.177943897   14.087288401
    3.015928947   40.936662456    9.768446442
    3.078760801   41.355898704    3.252563280
