#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   39.883084195   -3.938781932
   -3.078760801   39.355453264  -13.026258424
   -3.015928947   38.227034216  -23.024526162
   -2.953097094   36.460938798  -33.014700868
   -2.890265241   34.102123778  -41.764423645
   -2.827433388   31.261468027  -48.202029868
   -2.764601535   28.107106028  -51.677335480
   -2.701769682   24.824930398  -52.341270039
   -2.638937829   21.582338654  -50.477304648
   -2.576105976   18.513546112  -46.960997704
   -2.513274123   15.698208869  -42.559784410
   -2.450442270   13.165569440  -38.082754184
   -2.387610417   10.903988748  -34.029796169
   -2.324778564    8.881753748  -30.419412835
   -2.261946711    7.070881229  -27.229349835
   -2.199114858    5.452620648  -24.238622134
   -2.136283004    4.019589214  -21.345868129
   -2.073451151    2.774775092  -18.195656907
   -2.010619298    1.738062849  -14.718391446
   -1.947787445    0.933204899  -10.887599966
   -1.884955592    0.373200177   -6.907673581
   -1.822123739    0.065733868   -2.916859442
   -1.759291886    0.000000000    0.703974712
   -1.696460033    0.150865546    3.976237805
   -1.633628180    0.496263004    6.970741238
   -1.570796327    1.031305397   10.080605583
   -1.507964474    1.765999144   13.392337297
   -1.445132621    2.725940088   17.233475885
   -1.382300768    3.937298527   21.355096896
   -1.319468915    5.401988282   25.208857538
   -1.256637061    7.088847368   28.231748377
   -1.193805208    8.917566799   29.689707176
   -1.130973355   10.778418491   29.225353286
   -1.068141502   12.547709124   26.866843635
   -1.005309649   14.120966090   23.042278671
   -0.942477796   15.429792286   18.547999636
   -0.879645943   16.461583689   14.439201528
   -0.816814090   17.267459447   11.454648900
   -0.753982237   17.930231656    9.923749151
   -0.691150384   18.544917263    9.910160138
   -0.628318531   19.206517436   11.284297834
   -0.565486678   19.979656994   13.410982089
   -0.502654825   20.890182992   15.568504087
   -0.439822972   21.929800020   17.408972657
   -0.376991118   23.063785271   18.551356371
   -0.314159265   24.242589151   18.852792162
   -0.251327412   25.418767763   18.429460454
   -0.188495559   26.543148997   17.172046892
   -0.125663706   27.564965338   15.242728014
   -0.062831853   28.440173369   12.453599816
    0.000000000   29.119055550    8.992038948
    0.062831853   29.563388490    5.035303606
    0.125663706   29.747122744    0.758062876
    0.188495559   29.658715327   -3.553435814
    0.251327412   29.307260290   -7.578164559
    0.314159265   28.712722585  -11.337293011
    0.376991118   27.887702278  -14.887303018
    0.439822972   26.842754574  -18.328191726
    0.502654825   25.584965181  -21.712547353
    0.565486678   24.122714384  -24.753168016
    0.628318531   22.487878488  -27.133626460
    0.691150384   20.735381231  -28.409305626
    0.753982237   18.939059499  -28.564535226
    0.816814090   17.167083105  -27.732656131
    0.879645943   15.467135349  -26.294912419
    0.942477796   13.874522998  -24.401369696
    1.005309649   12.396177045  -22.695990912
    1.068141502   11.023519534  -20.935722404
    1.130973355    9.769796798  -18.922566122
    1.193805208    8.653756550  -16.502792468
    1.256637061    7.710132139  -13.452810840
    1.319468915    6.972494094   -9.951334363
    1.382300768    6.464120215   -6.261773263
    1.445132621    6.182826583   -2.688458093
    1.507964474    6.125168337    0.818109627
    1.570796327    6.287036231    4.412488987
    1.633628180    6.685879076    8.404758797
    1.696460033    7.358672516   13.130406610
    1.759291886    8.355019656   18.703181581
    1.822123739    9.711067357   24.499621202
    1.884955592   11.433511651   30.206239240
    1.947787445   13.480999480   34.769883269
    2.010619298   15.771191047   37.854714822
    2.073451151   18.200534752   39.151536321
    2.136283004   20.650495517   38.536684764
    2.199114858   23.010614107   36.405449216
    2.261946711   25.201533713   33.195010538
    2.324778564   27.174724738   29.577234783
    2.387610417   28.916776460   25.880326834
    2.450442270   30.438740285   22.675407854
    2.513274123   31.775963870   20.018538092
    2.576105976   32.968368469   18.044617866
    2.638937829   34.058733619   16.801033952
    2.701769682   35.095905539   16.278312654
    2.764601535   36.106094683   15.813085290
    2.827433388   37.085273561   15.310892344
    2.890265241   38.013671815   14.165703661
    2.953097094   38.846713388   12.141453637
    3.015928947   39.508060716    8.672573672
    3.078760801   39.892815611    3.283739549
