#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   40.527102129   -3.732035145
   -3.078760801   39.979318344  -13.861595802
   -3.015928947   38.769602049  -24.735038818
   -2.953097094   36.876268799  -35.295135969
   -2.890265241   34.365895021  -44.246571419
   -2.827433388   31.372034458  -50.544947412
   -2.764601535   28.081878423  -53.623031032
   -2.701769682   24.693922785  -53.748660883
   -2.638937829   21.380986493  -51.311533868
   -2.576105976   18.276583344  -47.275411335
   -2.513274123   15.455025550  -42.465441033
   -2.450442270   12.937667310  -37.714383968
   -2.387610417   10.704183071  -33.525708844
   -2.324778564    8.714791938  -29.895064547
   -2.261946711    6.935103093  -26.772442872
   -2.199114858    5.342127650  -23.894251178
   -2.136283004    3.927142454  -21.112453724
   -2.073451151    2.694340947  -18.037124121
   -2.010619298    1.666887605  -14.571349497
   -1.947787445    0.872505689  -10.691886427
   -1.884955592    0.327445153   -6.624756638
   -1.822123739    0.040610770   -2.545699525
   -1.759291886    0.000000000    1.122683336
   -1.696460033    0.176802055    4.369332075
   -1.633628180    0.543872957    7.253123169
   -1.570796327    1.091096524   10.175691050
   -1.507964474    1.824579386   13.254752405
   -1.445132621    2.768527137   16.865848847
   -1.382300768    3.950749389   20.807766321
   -1.319468915    5.377647542   24.571506114
   -1.256637061    7.024471693   27.611935188
   -1.193805208    8.817323560   29.180898751
   -1.130973355   10.651267737   28.882393003
   -1.068141502   12.404222489   26.684380203
   -1.005309649   13.969399237   22.951447104
   -0.942477796   15.272495628   18.434701884
   -0.879645943   16.292967516   14.170421974
   -0.816814090   17.074055103   10.918679003
   -0.753982237   17.693107679    9.064422095
   -0.691150384   18.244028604    8.749366454
   -0.628318531   18.825624948    9.920315239
   -0.565486678   19.510874478   12.009058593
   -0.502654825   20.337462728   14.334228387
   -0.439822972   21.310608935   16.563451945
   -0.376991118   22.409137400   18.299436393
   -0.314159265   23.595327176   19.365765677
   -0.251327412   24.831281560   19.836126407
   -0.188495559   26.074093080   19.541521302
   -0.125663706   27.275282669   18.576320907
   -0.062831853   28.388386546   16.672320700
    0.000000000   29.355998551   13.927823893
    0.062831853   30.126375748   10.428232672
    0.125663706   30.654940346    6.283213898
    0.188495559   30.908437366    1.743269090
    0.251327412   30.873370956   -2.857145011
    0.314159265   30.550030528   -7.462950216
    0.376991118   29.937334428  -12.018499363
    0.439822972   29.040130435  -16.486343933
    0.502654825   27.868289411  -20.792326844
    0.565486678   26.439926323  -24.555884634
    0.628318531   24.801221212  -27.412078764
    0.691150384   23.022608185  -28.924171018
    0.753982237   21.191807914  -29.120465717
    0.816814090   19.387252412  -28.198596601
    0.879645943   17.662551009  -26.612296589
    0.942477796   16.054777979  -24.570710397
    1.005309649   14.569441746  -22.758086381
    1.068141502   13.194731978  -20.950711531
    1.130973355   11.939766361  -18.958323551
    1.193805208   10.819174549  -16.621243845
    1.256637061    9.864279125  -13.701127736
    1.319468915    9.106023447  -10.363902008
    1.382300768    8.566022889   -6.858335677
    1.445132621    8.241382430   -3.471157440
    1.507964474    8.128898865   -0.142906817
    1.570796327    8.225010622    3.282530669
    1.633628180    8.547806925    7.114872539
    1.696460033    9.134523895   11.679557191
    1.759291886   10.034521092   17.084438467
    1.822123739   11.283174650   22.696568971
    1.884955592   12.886240437   28.209457299
    1.947787445   14.802161727   32.580054708
    2.010619298   16.949040245   35.487939414
    2.073451151   19.225175939   36.648928633
    2.136283004   21.514882541   35.947946970
    2.199114858   23.711169669   33.790478325
    2.261946711   25.738560511   30.615080183
    2.324778564   27.552449948   27.098492502
    2.387610417   29.144124178   23.586964045
    2.450442270   30.530510845   20.673990794
    2.513274123   31.754764432   18.449150720
    2.576105976   32.866335736   17.068610351
    2.638937829   33.918038969   16.568783257
    2.701769682   34.966621341   16.882268174
    2.764601535   36.041042170   17.240605961
    2.827433388   37.132251813   17.412512875
    2.890265241   38.206578143   16.650119544
    2.953097094   39.197505880   14.611613939
    3.015928947   40.002429135   10.704047752
    3.078760801   40.491136536    4.510831909
