#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   41.133803457   -4.895950314
   -3.078760801   40.512210872  -15.036397544
   -3.015928947   39.229472865  -25.883993473
   -2.953097094   37.264205996  -36.442461767
   -2.890265241   34.680595491  -45.437834363
   -2.827433388   31.609464805  -51.815242928
   -2.764601535   28.237406027  -54.952264243
   -2.701769682   24.766099794  -55.054142101
   -2.638937829   21.375267888  -52.463448652
   -2.576105976   18.207075080  -48.134293980
   -2.513274123   15.343292196  -42.939753847
   -2.450442270   12.809102111  -37.780225256
   -2.387610417   10.582839075  -33.246900664
   -2.324778564    8.618717571  -29.394901993
   -2.261946711    6.873224306  -26.207214845
   -2.199114858    5.314014483  -23.403360391
   -2.136283004    3.925244483  -20.778844197
   -2.073451151    2.707747288  -17.883136271
   -2.010619298    1.684980739  -14.566726410
   -1.947787445    0.887815163  -10.772935953
   -1.884955592    0.336630527   -6.729310775
   -1.822123739    0.043866050   -2.622898224
   -1.759291886    0.000000000    1.102372324
   -1.696460033    0.178000736    4.432638579
   -1.633628180    0.552891332    7.448352303
   -1.570796327    1.118556681   10.588754065
   -1.507964474    1.888634699   14.038664536
   -1.445132621    2.899156544   18.243190878
   -1.382300768    4.193735684   23.059450878
   -1.319468915    5.797929955   28.013971068
   -1.256637061    7.706221650   32.532469092
   -1.193805208    9.859670061   35.755548676
   -1.130973355   12.159128197   37.105866042
   -1.068141502   14.474724257   36.306288698
   -1.005309649   16.675476562   33.453483672
   -0.942477796   18.647067288   29.074390195
   -0.879645943   20.317851708   24.084050063
   -0.816814090   21.676969489   19.276608652
   -0.753982237   22.754616217   15.217812573
   -0.691150384   23.612905265   12.351546001
   -0.628318531   24.339926880   10.975960503
   -0.565486678   25.019138545   10.835522285
   -0.502654825   25.715421642   11.457430492
   -0.439822972   26.470175815   12.587041605
   -0.376991118   27.299035695   13.773587496
   -0.314159265   28.194661792   14.695147117
   -0.251327412   29.138785597   15.239275029
   -0.188495559   30.096707035   15.063957396
   -0.125663706   31.018251870   14.128150766
   -0.062831853   31.848773802   12.095898250
    0.000000000   32.520355846    9.054692533
    0.062831853   32.971517830    5.122755467
    0.125663706   33.151462645    0.488302970
    0.188495559   33.025960394   -4.512770876
    0.251327412   32.586147192   -9.457202972
    0.314159265   31.842057695  -14.220316948
    0.376991118   30.805731462  -18.703347978
    0.439822972   29.497407204  -22.849464816
    0.502654825   27.942040519  -26.603422783
    0.565486678   26.170565087  -29.640053862
    0.628318531   24.238401034  -31.655213580
    0.691150384   22.220892247  -32.285350156
    0.753982237   20.206041284  -31.627756824
    0.816814090   18.268573906  -29.938539047
    0.879645943   16.455747891  -27.698688089
    0.942477796   14.797005244  -25.127594820
    1.005309649   13.290144959  -22.905485707
    1.068141502   11.916213431  -20.792293261
    1.130973355   10.678732586  -18.572680452
    1.193805208    9.587578661  -16.080316290
    1.256637061    8.669946757  -13.064228824
    1.319468915    7.953502586   -9.676724194
    1.382300768    7.457515090   -6.146548223
    1.445132621    7.178341218   -2.732322299
    1.507964474    7.114017065    0.661002064
    1.570796327    7.264189165    4.213357548
    1.633628180    7.651518180    8.252563802
    1.696460033    8.318109636   13.094703761
    1.759291886    9.316933994   18.817793045
    1.822123739   10.684355133   24.737289770
    1.884955592   12.423916705   30.499418438
    1.947787445   14.489023267   35.020279967
    2.010619298   16.790525854   37.949622438
    2.073451151   19.218687491   39.006287176
    2.136283004   21.650202185   38.088961473
    2.199114858   23.972207689   35.640239454
    2.261946711   26.105560962   32.137030089
    2.324778564   28.004920314   28.302999254
    2.387610417   29.663776294   24.532171216
    2.450442270   31.103713151   21.448658534
    2.513274123   32.373683153   19.144106209
    2.576105976   33.528265322   17.750263976
    2.638937829   34.622792957   17.246642461
    2.701769682   35.712657285   17.504187406
    2.764601535   36.821773686   17.704675593
    2.827433388   37.934177670   17.605744344
    2.890265241   39.009948513   16.493181109
    2.953097094   39.979200948   14.082196489
    3.015928947   40.740408150    9.855819985
    3.078760801   41.168430314    3.446224301
