#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   42.351052629   -9.173185393
   -3.078760801   41.478059907  -18.730398185
   -3.015928947   39.984876757  -28.884987695
   -2.953097094   37.851789194  -38.801352790
   -2.890265241   35.136194054  -47.312198739
   -2.827433388   31.957385138  -53.400109872
   -2.764601535   28.490473220  -56.407195718
   -2.701769682   24.929861067  -56.444224559
   -2.638937829   21.454372793  -53.755833889
   -2.576105976   18.210481078  -49.233327474
   -2.513274123   15.286622689  -43.735256250
   -2.450442270   12.713827174  -38.207839244
   -2.387610417   10.472361623  -33.308838066
   -2.324778564    8.514268221  -29.156007307
   -2.261946711    6.790304356  -25.779172334
   -2.199114858    5.260591899  -22.913206911
   -2.136283004    3.901761255  -20.329381470
   -2.073451151    2.709406651  -17.540547705
   -2.010619298    1.703952342  -14.358592210
   -1.947787445    0.915415174  -10.707692538
   -1.884955592    0.363829766   -6.806444239
   -1.822123739    0.061821393   -2.839501672
   -1.759291886    0.000000000    0.748189265
   -1.696460033    0.151706698    3.951609633
   -1.633628180    0.492944818    6.864777656
   -1.570796327    1.019963844    9.951001477
   -1.507964474    1.749761383   13.407217190
   -1.445132621    2.722691380   17.689124428
   -1.382300768    3.986810459   22.655963037
   -1.319468915    5.572025295   27.821811290
   -1.256637061    7.476246488   32.603569617
   -1.193805208    9.643357357   36.124425526
   -1.130973355   11.975913436   37.791214713
   -1.068141502   14.344510127   37.308675975
   -1.005309649   16.617870688   34.757484395
   -0.942477796   18.679884595   30.642667728
   -0.879645943   20.456794960   25.888618436
   -0.816814090   21.936065454   21.295041660
   -0.753982237   23.147656278   17.469083877
   -0.691150384   24.155712026   14.875198251
   -0.628318531   25.050859531   13.808876068
   -0.565486678   25.918268097   13.987371820
   -0.502654825   26.820900086   14.854841485
   -0.439822972   27.792630768   16.060148557
   -0.376991118   28.835456803   17.059767409
   -0.314159265   29.923415143   17.473544299
   -0.251327412   31.017507941   17.183888032
   -0.188495559   32.064322042   15.910576615
   -0.125663706   33.000370802   13.728816654
   -0.062831853   33.766031481   10.440454863
    0.000000000   34.297057393    6.268013958
    0.062831853   34.543349853    1.434598623
    0.125663706   34.470726200   -3.810975096
    0.188495559   34.064018221   -9.115176911
    0.251327412   33.332940500  -14.083385067
    0.314159265   32.303378331  -18.651685270
    0.376991118   30.998880658  -22.792302309
    0.439822972   29.446082699  -26.538273577
    0.502654825   27.671397110  -29.900351017
    0.565486678   25.703919724  -32.590745077
    0.628318531   23.595828755  -34.312164268
    0.691150384   21.419843509  -34.673242434
    0.753982237   19.263870483  -33.729552822
    0.816814090   17.204144141  -31.718842361
    0.879645943   15.291163635  -29.096704137
    0.942477796   13.557694592  -26.102798312
    1.005309649   12.003316926  -23.442741399
    1.068141502   10.608754587  -20.921403996
    1.130973355    9.374111735  -18.366527162
    1.193805208    8.304220618  -15.629017515
    1.256637061    7.419741719  -12.476278255
    1.319468915    6.742359657   -9.035022667
    1.382300768    6.286519182   -5.517879063
    1.445132621    6.045596037   -2.145425925
    1.507964474    6.016920004    1.211539089
    1.570796327    6.201312505    4.760128817
    1.633628180    6.624384209    8.855560061
    1.696460033    7.332598037   13.831885566
    1.759291886    8.384095964   19.772133992
    1.822123739    9.820747479   26.003152321
    1.884955592   11.652302257   32.182505315
    1.947787445   13.839056431   37.228856277
    2.010619298   16.299106795   40.806753105
    2.073451151   18.929406304   42.597255877
    2.136283004   21.610606643   42.446246531
    2.199114858   24.229300822   40.710259571
    2.261946711   26.699703164   37.760704462
    2.324778564   28.963025354   34.211332277
    2.387610417   30.992975030   30.374237378
    2.450442270   32.787988659   26.847591946
    2.513274123   34.373697696   23.742678861
    2.576105976   35.784318512   21.257781160
    2.638937829   37.059173180   19.451724475
    2.701769682   38.243443836   18.291849812
    2.764601535   39.356701714   17.054207167
    2.827433388   40.384889956   15.597559314
    2.890265241   41.296450714   13.317510026
    2.953097094   42.037070589   10.037771597
    3.015928947   42.526754912    5.326367175
    3.078760801   42.666100749   -1.146448293
