#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   40.664459134   -4.112558278
   -3.078760801   40.091523394  -14.277218055
   -3.015928947   38.855361217  -25.156179809
   -2.953097094   36.936177784  -35.692287966
   -2.890265241   34.402279194  -44.594901827
   -2.827433388   31.388500771  -50.828864183
   -2.764601535   28.082758601  -53.834591424
   -2.701769682   24.683838465  -53.885858852
   -2.638937829   21.364527755  -51.378171292
   -2.576105976   18.257997617  -47.278081595
   -2.513274123   15.438024525  -42.414675757
   -2.450442270   12.925124136  -37.626232668
   -2.387610417   10.697884422  -33.418019746
   -2.324778564    8.715426198  -29.785920871
   -2.261946711    6.942177073  -26.678861662
   -2.199114858    5.354217491  -23.829848054
   -2.136283004    3.942186190  -21.082917396
   -2.073451151    2.710157187  -18.041299898
   -2.010619298    1.681550770  -14.602410328
   -1.947787445    0.884565041  -10.742264693
   -1.884955592    0.335909323   -6.687351468
   -1.822123739    0.044944280   -2.613629257
   -1.759291886    0.000000000    1.053913323
   -1.696460033    0.172594891    4.305219556
   -1.633628180    0.536066189    7.205726465
   -1.570796327    1.081329089   10.165519088
   -1.507964474    1.816175366   13.315243413
   -1.445132621    2.767330988   17.043695009
   -1.382300768    3.965918232   21.161237615
   -1.319468915    5.422162532   25.161813271
   -1.256637061    7.114956540   28.491943765
   -1.193805208    8.973105461   30.381558081
   -1.130973355   10.892590185   30.401081797
   -1.068141502   12.749975944   28.479978222
   -1.005309649   14.434692018   24.944645035
   -0.942477796   15.866384553   20.515351122
   -0.879645943   17.017198173   16.218514863
   -0.816814090   17.922975405   12.823303768
   -0.753982237   18.655018745   10.746205116
   -0.691150384   19.303479124   10.169616021
   -0.628318531   19.966080091   11.082077294
   -0.565486678   20.717065844   12.947178583
   -0.502654825   21.596744538   15.093500557
   -0.439822972   22.612991639   17.180706531
   -0.376991118   23.746140961   18.783100897
   -0.314159265   24.957971142   19.691723315
   -0.251327412   26.208178838   19.953755169
   -0.188495559   27.450246652   19.390060542
   -0.125663706   28.632058410   18.104425730
   -0.062831853   29.704806817   15.859674517
    0.000000000   30.611008040   12.792291326
    0.062831853   31.301344331    9.028394909
    0.125663706   31.735880737    4.706243701
    0.188495559   31.887278725    0.086745229
    0.251327412   31.748036712   -4.502552525
    0.314159265   31.323595737   -9.025921204
    0.376991118   30.616513762  -13.454582239
    0.439822972   29.633555599  -17.779752676
    0.502654825   28.384829103  -21.949025319
    0.565486678   26.887549495  -25.596572459
    0.628318531   25.186512966  -28.359048578
    0.691150384   23.350911390  -29.793345769
    0.753982237   21.467724027  -29.919604942
    0.816814090   19.615138252  -28.927097135
    0.879645943   17.847189436  -27.258632140
    0.942477796   16.201669358  -25.123516061
    1.005309649   14.684847526  -23.205956356
    1.068141502   13.285391890  -21.290406135
    1.130973355   12.012456102  -19.191551316
    1.193805208   10.880368406  -16.755489667
    1.256637061    9.919846078  -13.747530236
    1.319468915    9.161143646  -10.332623976
    1.382300768    8.625333657   -6.756622640
    1.445132621    8.309227283   -3.300754973
    1.507964474    8.209659980    0.098295014
    1.570796327    8.323216772    3.597319758
    1.633628180    8.668086624    7.503072500
    1.696460033    9.281398113   12.136677636
    1.759291886   10.211947857   17.597060529
    1.822123739   11.494035724   23.244313631
    1.884955592   13.131896778   28.763807639
    1.947787445   15.082007876   33.108675413
    2.010619298   17.260429077   35.958254078
    2.073451151   19.563442504   37.029116866
    2.136283004   21.873516609   36.212836059
    2.199114858   24.082378498   33.923162342
    2.261946711   26.113733384   30.608578954
    2.324778564   27.922940381   26.957760559
    2.387610417   29.501989402   23.330104771
    2.450442270   30.869385210   20.332747126
    2.513274123   32.070593821   18.064261827
    2.576105976   33.157721498   16.682265973
    2.638937829   34.186078853   16.216896951
    2.701769682   35.214237872   16.585785912
    2.764601535   36.271856553   17.001218559
    2.827433388   37.349422308   17.213240761
    2.890265241   38.411737490   16.461730886
    2.953097094   39.390252069   14.399630761
    3.015928947   40.180405480   10.442607939
    3.078760801   40.650722501    4.186448747
