#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   33.719999930   10.990337572
   -3.078760801   34.245201135    5.377291073
   -3.015928947   34.346619360   -2.572946775
   -2.953097094   33.878100587  -12.535411317
   -2.890265241   32.747442504  -23.524925249
   -2.827433388   30.927636659  -34.232185705
   -2.764601535   28.481916850  -43.214465322
   -2.701769682   25.551612240  -49.533283946
   -2.638937829   22.330591808  -52.356078451
   -2.576105976   19.041423790  -51.759037109
   -2.513274123   15.886770633  -48.229211166
   -2.450442270   13.018400079  -42.853826604
   -2.387610417   10.515668363  -36.816800039
   -2.324778564    8.390464564  -30.923899146
   -2.261946711    6.609251864  -25.892293106
   -2.199114858    5.111674821  -21.890530924
   -2.136283004    3.834717591  -18.864819303
   -2.073451151    2.731587632  -16.253409538
   -2.010619298    1.790933820  -13.625734274
   -1.947787445    1.026918550  -10.657016290
   -1.884955592    0.459923804   -7.313394914
   -1.822123739    0.114718590   -3.658249495
   -1.759291886    0.000000000   -0.067248761
   -1.696460033    0.108285478    3.437204835
   -1.633628180    0.433714760    6.908574900
   -1.570796327    0.984646195   10.675430382
   -1.507964474    1.780151761   14.746507608
   -1.445132621    2.848843635   19.331537088
   -1.382300768    4.212578569   24.085093804
   -1.319468915    5.863458654   28.374319331
   -1.256637061    7.757544004   31.633404032
   -1.193805208    9.804116378   33.210777609
   -1.130973355   11.890152454   32.880317365
   -1.068141502   13.895430704   30.746306476
   -1.005309649   15.722537506   27.244775841
   -0.942477796   17.303555954   22.980795857
   -0.879645943   18.613095752   18.761189033
   -0.816814090   19.671745527   15.058007850
   -0.753982237   20.518217838   12.034884598
   -0.691150384   21.199064928    9.790974595
   -0.628318531   21.768329010    8.407669298
   -0.565486678   22.268728933    7.612318165
   -0.502654825   22.728091575    7.077713676
   -0.439822972   23.164376838    6.817606056
   -0.376991118   23.587979357    6.678772181
   -0.314159265   24.004239805    6.617082199
   -0.251327412   24.423463428    6.715460619
   -0.188495559   24.849169718    6.759353463
   -0.125663706   25.273879568    6.727112531
   -0.062831853   25.684096011    6.210112209
    0.000000000   26.047061022    5.179211934
    0.062831853   26.326274135    3.565722897
    0.125663706   26.485049906    1.377804705
    0.188495559   26.490896020   -1.249895493
    0.251327412   26.324182683   -4.085656933
    0.314159265   25.972506754   -7.182190098
    0.376991118   25.415609648  -10.589271385
    0.439822972   24.632588424  -14.362524447
    0.502654825   23.602620425  -18.488158912
    0.565486678   22.311617759  -22.562332899
    0.628318531   20.777770457  -26.121836759
    0.691150384   19.051574992  -28.563115992
    0.753982237   17.214432073  -29.676032987
    0.816814090   15.349737420  -29.498931195
    0.879645943   13.529773157  -28.274077233
    0.942477796   11.818307877  -26.132204332
    1.005309649   10.249752731  -23.781436913
    1.068141502    8.836075658  -21.133206964
    1.130973355    7.599659653  -18.189073203
    1.193805208    6.554078323  -15.046163453
    1.256637061    5.713822467  -11.699301221
    1.319468915    5.081997715   -8.432413044
    1.382300768    4.647096124   -5.520797104
    1.445132621    4.376983570   -3.118137621
    1.507964474    4.250056758   -0.958396872
    1.570796327    4.259866338    1.385967528
    1.633628180    4.436678820    4.422932054
    1.696460033    4.838525638    8.556851704
    1.759291886    5.537919135   13.869433675
    1.822123739    6.588058861   19.617117940
    1.884955592    8.004446027   25.361700179
    1.947787445    9.749509466   29.993691234
    2.010619298   11.742594611   33.192013901
    2.073451151   13.884247657   34.679640003
    2.136283004   16.061971363   34.354514366
    2.199114858   18.170947625   32.595212043
    2.261946711   20.132140071   29.672881543
    2.324778564   21.887392711   26.111363571
    2.387610417   23.404624625   22.124864625
    2.450442270   24.672957372   18.308643703
    2.513274123   25.711711838   14.871235779
    2.576105976   26.558276617   12.223531546
    2.638937829   27.271398581   10.694119619
    2.701769682   27.931028678   10.479116103
    2.764601535   28.604615876   11.023161479
    2.827433388   29.334076489   12.278104583
    2.890265241   30.146797623   13.641698712
    2.953097094   31.044499435   14.840173254
    3.015928947   31.993421131   15.215874350
    3.078760801   32.920934688   14.045495476
