#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   42.102808179   -8.491110889
   -3.078760801   41.254342309  -18.618440806
   -3.015928947   39.753994072  -29.184084420
   -2.953097094   37.597025327  -39.208275348
   -2.890265241   34.861260096  -47.493910538
   -2.827433388   31.685413912  -53.091156965
   -2.764601535   28.256524206  -55.504272471
   -2.701769682   24.769176172  -55.046995406
   -2.638937829   21.390414662  -52.126371157
   -2.576105976   18.247403393  -47.705821417
   -2.513274123   15.408349926  -42.607765372
   -2.450442270   12.888911193  -37.652957003
   -2.387610417   10.663539184  -33.341078511
   -2.324778564    8.687908320  -29.653281475
   -2.261946711    6.923583412  -26.531993068
   -2.199114858    5.344502535  -23.697137745
   -2.136283004    3.939881681  -20.981432117
   -2.073451151    2.713085579  -17.976945778
   -2.010619298    1.687378011  -14.573710540
   -1.947787445    0.891196256  -10.744224414
   -1.884955592    0.341597561   -6.714701140
   -1.822123739    0.048278755   -2.659870782
   -1.759291886    0.000000000    0.995072538
   -1.696460033    0.168736769    4.243965874
   -1.633628180    0.528720133    7.159613637
   -1.570796327    1.072199280   10.160577199
   -1.507964474    1.809065612   13.392397374
   -1.445132621    2.769097457   17.260436491
   -1.382300768    3.987520432   21.588777796
   -1.319468915    5.479380499   25.881978310
   -1.256637061    7.228747929   29.584586331
   -1.193805208    9.168890319   31.905906526
   -1.130973355   11.198350143   32.375951161
   -1.068141502   13.192985566   30.861436580
   -1.005309649   15.037316719   27.618682630
   -0.942477796   16.641673006   23.302982413
   -0.879645943   17.965462076   18.897940103
   -0.816814090   19.030170947   15.166044327
   -0.753982237   19.893550052   12.555589516
   -0.691150384   20.635352858   11.315929312
   -0.628318531   21.347636494   11.515498665
   -0.565486678   22.104046742   12.696337110
   -0.502654825   22.948646472   14.246121994
   -0.439822972   23.896060252   15.858587003
   -0.376991118   24.934700329   17.118815023
   -0.314159265   26.034586176   17.812908811
   -0.251327412   27.163106821   17.978030100
   -0.188495559   28.280894233   17.427177212
   -0.125663706   29.342524443   16.259223900
   -0.062831853   30.305749426   14.235380207
    0.000000000   31.119370028   11.484114359
    0.062831853   31.739551151    8.115249107
    0.125663706   32.130645725    4.242853678
    0.188495559   32.267750520    0.096150567
    0.251327412   32.143750353   -4.031745695
    0.314159265   31.762285156   -8.138434411
    0.376991118   31.122146759  -12.225994903
    0.439822972   30.224607302  -16.307060071
    0.502654825   29.073243207  -20.341835433
    0.565486678   27.678175143  -23.968586495
    0.628318531   26.077334082  -26.813064876
    0.691150384   24.334025006  -28.413326893
    0.753982237   22.530878223  -28.758729925
    0.816814090   20.743667388  -28.007881251
    0.879645943   19.026067407  -26.572016687
    0.942477796   17.417210528  -24.636442039
    1.005309649   15.925909608  -22.872047594
    1.068141502   14.544024816  -21.056430474
    1.130973355   13.283915324  -19.009774223
    1.193805208   12.162594416  -16.588923842
    1.256637061   11.212781952  -13.568882078
    1.319468915   10.466249687  -10.121190824
    1.382300768    9.945198049   -6.496135281
    1.445132621    9.647345222   -2.978187869
    1.507964474    9.570370041    0.497351648
    1.570796327    9.711715295    4.084322152
    1.633628180   10.090009245    8.080689824
    1.696460033   10.742330135   12.798878905
    1.759291886   11.716704895   18.325112593
    1.822123739   13.045790444   24.006223485
    1.884955592   14.731711643   29.526186651
    1.947787445   16.728903042   33.841989428
    2.010619298   18.952004776   36.646681358
    2.073451151   21.297108303   37.683495407
    2.136283004   23.647962380   36.863705795
    2.199114858   25.898963539   34.622459312
    2.261946711   27.977212531   31.411682246
    2.324778564   29.841419927   27.911843845
    2.387610417   31.485885829   24.459386184
    2.450442270   32.929462146   21.621436506
    2.513274123   34.215015659   19.443926714
    2.576105976   35.388512612   18.026041239
    2.638937829   36.495504852   17.341681537
    2.701769682   37.581809425   17.273336779
    2.764601535   38.662970306   17.027580443
    2.827433388   39.716386060   16.392909500
    2.890265241   40.697571434   14.691179022
    2.953097094   41.534855619   11.686107225
    3.015928947   42.127982422    6.916257250
    3.078760801   42.357175182    0.083448091
