#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   38.868355191   -3.084821919
   -3.078760801   38.402940993  -11.912739096
   -3.015928947   37.350543858  -21.730714629
   -2.953097094   35.669323038  -31.619239954
   -2.890265241   33.399576477  -40.335291755
   -2.827433388   30.648083669  -46.801812495
   -2.764601535   27.579532968  -50.352946450
   -2.701769682   24.377229208  -51.127326981
   -2.638937829   21.207047471  -49.387650459
   -2.576105976   18.202726020  -45.998628679
   -2.513274123   15.444008529  -41.719030713
   -2.450442270   12.960563360  -37.357069503
   -2.387610417   10.740992417  -33.418158719
   -2.324778564    8.753573653  -29.923373911
   -2.261946711    6.970117195  -26.852377885
   -2.199114858    5.371978414  -23.972771259
   -2.136283004    3.952688805  -21.169868279
   -2.073451151    2.716987933  -18.074335325
   -2.010619298    1.687398541  -14.605214043
   -1.947787445    0.890525250  -10.740375254
   -1.884955592    0.341544527   -6.702736533
   -1.822123739    0.048736124   -2.658380553
   -1.759291886    0.000000000    0.977861467
   -1.696460033    0.166905398    4.201139667
   -1.633628180    0.522930156    7.071311485
   -1.570796327    1.058514754    9.987305725
   -1.507964474    1.779985538   13.059700136
   -1.445132621    2.711149398   16.651125973
   -1.382300768    3.878632074   20.548043013
   -1.319468915    5.286881318   24.230420306
   -1.256637061    6.908608966   27.147325022
   -1.193805208    8.667387239   28.555930264
   -1.130973355   10.456406056   28.075635080
   -1.068141502   12.153035267   25.701316192
   -1.005309649   13.651806697   21.828931342
   -0.942477796   14.881522929   17.233267122
   -0.879645943   15.826035375   12.967321288
   -0.816814090   16.533422530    9.787456339
   -0.753982237   17.085092763    8.057199698
   -0.691150384   17.577179580    7.885055743
   -0.628318531   18.108736844    9.187569218
   -0.565486678   18.751117533   11.369668994
   -0.502654825   19.539174541   13.739527112
   -0.439822972   20.475313032   15.975472738
   -0.376991118   21.536684915   17.705540192
   -0.314159265   22.685864242   18.787910957
   -0.251327412   23.887314644   19.326347689
   -0.188495559   25.102066218   19.170618775
   -0.125663706   26.286220893   18.415460988
   -0.062831853   27.397235378   16.772288117
    0.000000000   28.379884405   14.305899765
    0.062831853   29.182226520   11.060436525
    0.125663706   29.756895366    7.105209942
    0.188495559   30.065649181    2.663665159
    0.251327412   30.088822273   -1.940502984
    0.314159265   29.820298056   -6.649278619
    0.376991118   29.253404874  -11.385104648
    0.439822972   28.388927657  -16.084006051
    0.502654825   27.234548265  -20.639276278
    0.565486678   25.808185838  -24.641120340
    0.628318531   24.157460522  -27.702877276
    0.691150384   22.355417279  -29.369682622
    0.753982237   20.493242560  -29.663022867
    0.816814090   18.653022052  -28.781458050
    0.879645943   16.891876153  -27.181116402
    0.942477796   15.249953564  -25.082018918
    1.005309649   13.735164806  -23.180135543
    1.068141502   12.337237298  -21.264580297
    1.130973355   11.066298836  -19.151995301
    1.193805208    9.937410508  -16.691507891
    1.256637061    8.981918517  -13.650065401
    1.319468915    8.230586111  -10.194890823
    1.382300768    7.704774412   -6.576475922
    1.445132621    7.401209876   -3.083728978
    1.507964474    7.316078376    0.338280422
    1.570796327    7.444911481    3.839432971
    1.633628180    7.804500639    7.724329347
    1.696460033    8.430418083   12.312975154
    1.759291886    9.370206998   17.712980466
    1.822123739   10.657516681   23.295616148
    1.884955592   12.296914759   28.765556239
    1.947787445   14.246339140   33.091493915
    2.010619298   16.424254733   35.967575892
    2.073451151   18.730016784   37.115708189
    2.136283004   21.049129012   36.419176960
    2.199114858   23.275238852   34.265764797
    2.261946711   25.331955068   31.066122700
    2.324778564   27.172030785   27.467823507
    2.387610417   28.781910531   23.778578282
    2.450442270   30.171577745   20.564675285
    2.513274123   31.375813635   17.898298668
    2.576105976   32.435455722   15.947628185
    2.638937829   33.396389053   14.791915202
    2.701769682   34.312365523   14.446639872
    2.764601535   35.215609896   14.256688878
    2.827433388   36.108028530   14.118697957
    2.890265241   36.974672962   13.399373030
    2.953097094   37.773691173   11.825875811
    3.015928947   38.429203898    8.797465809
    3.078760801   38.834529194    3.804723545
