#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   42.053927923   -8.868306765
   -3.078760801   41.185922214  -18.860127360
   -3.015928947   39.674893410  -29.282803886
   -2.953097094   37.515867347  -39.178511974
   -2.890265241   34.785197264  -47.367580853
   -2.827433388   31.619211782  -52.910613533
   -2.764601535   28.202265869  -55.311241090
   -2.701769682   24.726586143  -54.873293070
   -2.638937829   21.357567338  -51.991883538
   -2.576105976   18.221637459  -47.614313949
   -2.513274123   15.387131656  -42.552861341
   -2.450442270   12.870266391  -37.623218556
   -2.387610417   10.646330577  -33.323252168
   -2.324778564    8.671671015  -29.638998194
   -2.261946711    6.908249143  -26.516985156
   -2.199114858    5.330173535  -23.680018834
   -2.136283004    3.926706680  -20.961751315
   -2.073451151    2.701268709  -17.953380591
   -2.010619298    1.677203656  -14.545144174
   -1.947787445    0.883008800  -10.709299917
   -1.884955592    0.335802291   -6.673724716
   -1.822123739    0.045246523   -2.613659811
   -1.759291886    0.000000000    1.045277031
   -1.696460033    0.171962749    4.296707273
   -1.633628180    0.535539608    7.223035779
   -1.570796327    1.083780199   10.253257299
   -1.507964474    1.828325298   13.552967332
   -1.445132621    2.802123478   17.549851001
   -1.382300768    4.044909315   22.090655888
   -1.319468915    5.577667824   26.699705175
   -1.256637061    7.391177584   30.824434182
   -1.193805208    9.424812667   33.654296258
   -1.130973355   11.581422691   34.677745913
   -1.068141502   13.737789265   33.697841583
   -1.005309649   15.774738785   30.891096833
   -0.942477796   17.594096820   26.840698575
   -0.879645943   19.142604821   22.473297552
   -0.816814090   20.426749286   18.535051013
   -0.753982237   21.489268535   15.490670079
   -0.691150384   22.397090801   13.642473818
   -0.628318531   23.233657872   13.135767493
   -0.565486678   24.069024033   13.592441007
   -0.502654825   24.948314376   14.466858188
   -0.439822972   25.890790246   15.498726126
   -0.376991118   26.891499582   16.289849766
   -0.314159265   27.927402587   16.621520484
   -0.251327412   28.971927284   16.507231016
   -0.188495559   29.990016156   15.731882987
   -0.125663706   30.938941451   14.370615930
   -0.062831853   31.777984659   12.174602168
    0.000000000   32.457416720    9.279498642
    0.062831853   32.935649356    5.811233401
    0.125663706   33.180735363    1.913479289
    0.188495559   33.173161869   -2.161930932
    0.251327412   32.912381056   -6.108129410
    0.314159265   32.409060236   -9.924529727
    0.376991118   31.668190195  -13.633360639
    0.439822972   30.695756996  -17.277104190
    0.502654825   29.497864551  -20.853628202
    0.565486678   28.084543173  -24.043153695
    0.628318531   26.491450493  -26.503243449
    0.691150384   24.777688114  -27.798142007
    0.753982237   23.020261185  -27.934521755
    0.816814090   21.288812273  -27.073080056
    0.879645943   19.630897402  -25.620780349
    0.942477796   18.080328922  -23.742816174
    1.005309649   16.641863335  -22.090668795
    1.068141502   15.304742011  -20.415275946
    1.130973355   14.080345155  -18.513984195
    1.193805208   12.985760335  -16.232333418
    1.256637061   12.054263928  -13.340502921
    1.319468915   11.318312296  -10.011317313
    1.382300768   10.800557456   -6.500641153
    1.445132621   10.498927710   -3.093721906
    1.507964474   10.411333142    0.275819094
    1.570796327   10.535623009    3.765870375
    1.633628180   10.891282896    7.681521709
    1.696460033   11.516480223   12.337698129
    1.759291886   12.460344669   17.816913897
    1.822123739   13.756252697   23.458522450
    1.884955592   15.406425564   28.934798836
    1.947787445   17.364847854   33.198258127
    2.010619298   19.545626612   35.942699748
    2.073451151   21.844615290   36.921253565
    2.136283004   24.146153464   36.060251692
    2.199114858   26.346158696   33.808965477
    2.261946711   28.374006935   30.627633665
    2.324778564   30.190876008   27.194402886
    2.387610417   31.793106797   23.835188226
    2.450442270   33.200663117   21.098435730
    2.513274123   34.456223793   19.008643231
    2.576105976   35.604366061   17.647962563
    2.638937829   36.688332339   16.979873398
    2.701769682   37.751408723   16.889634466
    2.764601535   38.806970677   16.593254287
    2.827433388   39.831164812   15.897304826
    2.890265241   40.779508337   14.144411351
    2.953097094   41.581504249   11.115891619
    3.015928947   42.139162152    6.365393030
    3.078760801   42.335571746   -0.401492803
