#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   39.252261620   -3.516031569
   -3.078760801   38.757245721  -12.421534822
   -3.015928947   37.670906038  -22.298931319
   -2.953097094   35.952736691  -32.222929508
   -2.890265241   33.644618099  -40.948945203
   -2.827433388   30.854897073  -47.401576769
   -2.764601535   27.749595996  -50.920520906
   -2.701769682   24.512975164  -51.650511564
   -2.638937829   21.311477877  -49.860714580
   -2.576105976   18.279062362  -46.419627401
   -2.513274123   15.495551161  -42.087190621
   -2.450442270   12.990676777  -37.670716502
   -2.387610417   10.753184491  -33.674454847
   -2.324778564    8.751565049  -30.118782628
   -2.261946711    6.957805405  -26.984839929
   -2.199114858    5.353291673  -24.043871082
   -2.136283004    3.931284901  -21.186688246
   -2.073451151    2.695939084  -18.048522498
   -2.010619298    1.668942405  -14.551132125
   -1.947787445    0.876005911  -10.671092709
   -1.884955592    0.331598912   -6.627234264
   -1.822123739    0.043624329   -2.579878672
   -1.759291886    0.000000000    1.063323916
   -1.696460033    0.172733687    4.302759353
   -1.633628180    0.535942105    7.200096272
   -1.570796327    1.080712458   10.151863113
   -1.507964474    1.813751165   13.262989886
   -1.445132621    2.758758440   16.887086148
   -1.382300768    3.941768442   20.803326879
   -1.319468915    5.366154830   24.485193048
   -1.256637061    7.003317538   27.380318949
   -1.193805208    8.775560951   28.748981368
   -1.130973355   10.575130477   28.217213790
   -1.068141502   12.278944698   25.788466411
   -1.005309649   13.781622752   21.867744168
   -0.942477796   15.012593008   17.237137560
   -0.879645943   15.956688351   12.952955576
   -0.816814090   16.663060385    9.772199302
   -0.753982237   17.214145814    8.056021353
   -0.691150384   17.706862847    7.907766653
   -0.628318531   18.240761426    9.239919036
   -0.565486678   18.887391040   11.452189274
   -0.502654825   19.681492648   13.848678205
   -0.439822972   20.625125889   16.103063035
   -0.376991118   21.694746660   17.837873492
   -0.314159265   22.851904480   18.905030656
   -0.251327412   24.059506633   19.399944958
   -0.188495559   25.276626341   19.165595825
   -0.125663706   26.456830275   18.286667894
   -0.062831853   27.554511230   16.467480751
    0.000000000   28.510948804   13.766612216
    0.062831853   29.270490041   10.227376382
    0.125663706   29.782074393    5.921263895
    0.188495559   30.004211805    1.085399763
    0.251327412   29.915319072   -3.930406551
    0.314159265   29.509099768   -9.036572571
    0.376991118   28.781059705  -14.114559912
    0.439822972   27.736694505  -19.061692873
    0.502654825   26.390664882  -23.739046816
    0.565486678   24.769423222  -27.720946518
    0.628318531   22.929443717  -30.625437546
    0.691150384   20.951847217  -32.018923739
    0.753982237   18.933995031  -31.959180793
    0.816814090   16.961692346  -30.686490184
    0.879645943   15.093263419  -28.694079135
    0.942477796   13.367955967  -26.229931384
    1.005309649   11.791423977  -24.005131438
    1.068141502   10.350579282  -21.812879396
    1.130973355    9.052815371  -19.463326192
    1.193805208    7.910986470  -16.796068427
    1.256637061    6.954857467  -13.568077794
    1.319468915    6.214268901   -9.935872636
    1.382300768    5.710250641   -6.141709208
    1.445132621    5.439680416   -2.467346166
    1.507964474    5.399288225    1.148857953
    1.570796327    5.585738308    4.866719861
    1.633628180    6.017375049    8.995640864
    1.696460033    6.731689419   13.861018503
    1.759291886    7.778235584   19.567461932
    1.822123739    9.192213205   25.474361919
    1.884955592   10.978606797   31.262308498
    1.947787445   13.094028762   35.870058945
    2.010619298   15.453649586   38.957755599
    2.073451151   17.951293006   40.214141387
    2.136283004   20.465301167   39.503269674
    2.199114858   22.881416894   37.209296258
    2.261946711   25.115660855   33.756804880
    2.324778564   27.114556357   29.821079353
    2.387610417   28.860340731   25.746702298
    2.450442270   30.361242872   22.138280488
    2.513274123   31.652480404   19.099698793
    2.576105976   32.777017639   16.820323871
    2.638937829   33.783907882   15.390923457
    2.701769682   34.730369871   14.826200819
    2.764601535   35.651831245   14.464030734
    2.827433388   36.552799278   14.188225918
    2.890265241   37.420095319   13.353627665
    2.953097094   38.212960658   11.676883715
    3.015928947   38.856006273    8.549944984
    3.078760801   39.242776704    3.462364679
