#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   42.074408748   -8.430261726
   -3.078760801   41.230584579  -18.532061899
   -3.015928947   39.736378838  -29.075885265
   -2.953097094   37.586724286  -39.084738330
   -2.890265241   34.859028507  -47.362187093
   -2.827433388   31.691477813  -52.960340979
   -2.764601535   28.270530258  -55.384087636
   -2.701769682   24.790159031  -54.946593251
   -2.638937829   21.416870080  -52.053599204
   -2.576105976   18.277414123  -47.665918674
   -2.513274123   15.439804504  -42.601352274
   -2.450442270   12.919790242  -37.676455977
   -2.387610417   10.692222351  -33.385929835
   -2.324778564    8.713320240  -29.710687947
   -2.261946711    6.945267938  -26.592102879
   -2.199114858    5.362497715  -23.753914311
   -2.136283004    3.954504366  -21.031803879
   -2.073451151    2.724747186  -18.020891264
   -2.010619298    1.696420740  -14.613416790
   -1.947787445    0.897811111  -10.782099994
   -1.884955592    0.345891230   -6.750719582
   -1.822123739    0.050368244   -2.694267714
   -1.759291886    0.000000000    0.963013685
   -1.696460033    0.166791412    4.213711535
   -1.633628180    0.524842255    7.127348693
   -1.570796327    1.066069757   10.119364902
   -1.507964474    1.799698976   13.328144278
   -1.445132621    2.754473796   17.153446980
   -1.382300768    3.964205066   21.414635976
   -1.319468915    5.442268638   25.611993716
   -1.256637061    7.170873343   29.189280853
   -1.193805208    9.081564347   31.360522992
   -1.130973355   11.071686270   31.668616569
   -1.068141502   13.016949029   30.000456773
   -1.005309649   14.803172107   26.638099742
   -0.942477796   16.343634557   22.261978555
   -0.879645943   17.602211025   17.877739624
   -0.816814090   18.605792560   14.255717206
   -0.753982237   19.417663557   11.839027289
   -0.691150384   20.122231109   10.855189054
   -0.628318531   20.814511791   11.341762844
   -0.565486678   21.568996100   12.805101557
   -0.502654825   22.428436383   14.601774234
   -0.439822972   23.404483071   16.403986678
   -0.376991118   24.481653247   17.788593226
   -0.314159265   25.625857957   18.544217633
   -0.251327412   26.800835439   18.717804550
   -0.188495559   27.964305870   18.136161518
   -0.125663706   29.068816033   16.912018015
   -0.062831853   30.070897249   14.817632932
    0.000000000   30.918755212   11.991859755
    0.062831853   31.568555829    8.551339908
    0.125663706   31.985002541    4.615319862
    0.188495559   32.143779828    0.415301683
    0.251327412   32.038412187   -3.755992875
    0.314159265   31.673179317   -7.896482906
    0.376991118   31.047382533  -12.010737435
    0.439822972   30.162621499  -16.115234936
    0.502654825   29.022548018  -20.174500220
    0.565486678   27.637146202  -23.829027842
    0.628318531   26.044095771  -26.705437791
    0.691150384   24.306431043  -28.341859004
    0.753982237   22.506547698  -28.726427537
    0.816814090   20.720116331  -28.015190189
    0.879645943   19.000912160  -26.615148927
    0.942477796   17.388360615  -24.709401775
    1.005309649   15.891776306  -22.965620605
    1.068141502   14.503648169  -21.159673955
    1.130973355   13.237063151  -19.110698978
    1.193805208   12.109779229  -16.676356452
    1.256637061   11.155120614  -13.634462809
    1.319468915   10.405280421  -10.160085413
    1.382300768    9.882645885   -6.507860840
    1.445132621    9.584821077   -2.966069433
    1.507964474    9.509186405    0.526555077
    1.570796327    9.652698192    4.122603882
    1.633628180   10.033498517    8.120989729
    1.696460033   10.688247324   12.834951200
    1.759291886   11.664654889   18.353210442
    1.822123739   12.995198166   24.024362615
    1.884955592   14.681901694   29.532961804
    1.947787445   16.679161008   33.837469632
    2.010619298   18.901677537   36.632927418
    2.073451151   21.245696547   37.663683414
    2.136283004   23.595280403   36.844324042
    2.199114858   25.845230792   34.610103396
    2.261946711   27.923147593   31.414464164
    2.324778564   29.788159984   27.935063395
    2.387610417   31.434765178   24.503848639
    2.450442270   32.881686789   21.682362520
    2.513274123   34.171345240   19.511889623
    2.576105976   35.349033931   18.089531016
    2.638937829   36.459623372   17.391253553
    2.701769682   37.548433476   17.302989920
    2.764601535   38.630802453   17.036927869
    2.827433388   39.684317224   16.388033010
    2.890265241   40.664986810   14.681275955
    2.953097094   41.501787575   11.682305002
    3.015928947   42.095133635    6.928376246
    3.078760801   42.325772654    0.118488791
