#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   41.251367564   -8.130044938
   -3.078760801   40.438305889  -17.855872840
   -3.015928947   38.997168766  -28.077689669
   -2.953097094   36.917387541  -37.881368849
   -2.890265241   34.267913796  -46.100076596
   -2.827433388   31.177742977  -51.779488904
   -2.764601535   27.825891000  -54.376160023
   -2.701769682   24.402538755  -54.138699225
   -2.638937829   21.074505063  -51.411273463
   -2.576105976   17.972218650  -47.111958873
   -2.513274123   15.168718485  -42.056349897
   -2.450442270   12.684210153  -37.085289592
   -2.387610417   10.495705181  -32.735690777
   -2.324778564    8.558862690  -29.030314507
   -2.261946711    6.832886011  -25.942788366
   -2.199114858    5.288201972  -23.200118034
   -2.136283004    3.910962062  -20.611980269
   -2.073451151    2.702932398  -17.748663762
   -2.010619298    1.687484434  -14.470660622
   -1.947787445    0.894847732  -10.727231687
   -1.884955592    0.344820835   -6.738842329
   -1.822123739    0.049697997   -2.688292877
   -1.759291886    0.000000000    0.982332947
   -1.696460033    0.168743447    4.257848236
   -1.633628180    0.530711371    7.210199580
   -1.570796327    1.079028877   10.270283383
   -1.507964474    1.825864675   13.611502682
   -1.445132621    2.805194932   17.672381323
   -1.382300768    4.058498056   22.310448404
   -1.319468915    5.609229777   27.057628132
   -1.256637061    7.450428392   31.351935463
   -1.193805208    9.522796261   34.357928474
   -1.130973355   11.728401605   35.524583556
   -1.068141502   13.940449636   34.605652072
   -1.005309649   16.033038105   31.729319548
   -0.942477796   17.898555801   27.442978152
   -0.879645943   19.473005729   22.668862321
   -0.816814090   20.752756932   18.180037338
   -0.753982237   21.773276960   14.502263236
   -0.691150384   22.598945149   12.024632140
   -0.628318531   23.316578093   10.992624711
   -0.565486678   24.005408484   11.108198269
   -0.502654825   24.724152420   11.883494128
   -0.439822972   25.508163751   13.080483711
   -0.376991118   26.368846298   14.290275258
   -0.314159265   27.297936141   15.251326582
   -0.251327412   28.280128920   15.911973809
   -0.188495559   29.287099910   15.975708806
   -0.125663706   30.277189323   15.422515202
   -0.062831853   31.204564765   13.903181440
    0.000000000   32.008082694   11.455042892
    0.062831853   32.629096785    8.123146464
    0.125663706   33.014553236    4.009730395
    0.188495559   33.122707860   -0.628455766
    0.251327412   32.932853715   -5.423017622
    0.314159265   32.440894603  -10.265621078
    0.376991118   31.645019783  -15.036004879
    0.439822972   30.553692448  -19.629932905
    0.502654825   29.183893199  -23.926073830
    0.565486678   27.562763345  -27.531681179
    0.628318531   25.745765285  -30.089211401
    0.691150384   23.811154814  -31.199406526
    0.753982237   21.851583324  -30.939378292
    0.816814090   19.947200853  -29.558766012
    0.879645943   18.150742528  -27.543920824
    0.942477796   16.496553331  -25.125940813
    1.005309649   14.986595834  -22.996477264
    1.068141502   13.605319122  -20.929229047
    1.130973355   12.358687267  -18.722311377
    1.193805208   11.258259217  -16.223809092
    1.256637061   10.332049268  -13.193253254
    1.319468915    9.607936645   -9.792404140
    1.382300768    9.104933145   -6.256122695
    1.445132621    8.818802472   -2.846358913
    1.507964474    8.746749148    0.526248212
    1.570796327    8.887402932    4.042091674
    1.633628180    9.262262431    8.023645885
    1.696460033    9.912106413   12.787069376
    1.759291886   10.888572155   18.410582689
    1.822123739   12.226814780   24.213813139
    1.884955592   13.929643769   29.853978333
    1.947787445   15.950565887   34.263021585
    2.010619298   18.201827674   37.115158223
    2.073451151   20.576505303   38.148989835
    2.136283004   22.955375274   37.283622850
    2.199114858   25.230445975   34.965254756
    2.261946711   27.327281517   31.658794152
    2.324778564   29.203715925   28.053723711
    2.387610417   30.853978773   24.502939162
    2.450442270   32.297398252   21.574867475
    2.513274123   33.577392528   19.314367813
    2.576105976   34.740149848   17.813239896
    2.638937829   35.831052545   17.040683342
    2.701769682   36.895359804   16.873047139
    2.764601535   37.948136721   16.526100677
    2.827433388   38.967338700   15.812578782
    2.890265241   39.911056820   14.091030284
    2.953097094   40.712381563   11.160551801
    3.015928947   41.277938772    6.584447320
    3.078760801   41.495423702    0.059378474
