#! FIELDS chi12 file.free der_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
   -3.141592654   41.561572744   -6.896759907
   -3.078760801   40.814374492  -17.008505872
   -3.015928947   39.412832027  -27.664532620
   -2.953097094   37.346341383  -37.857781309
   -2.890265241   34.688908976  -46.355712853
   -2.827433388   31.577504933  -52.177737081
   -2.764601535   28.199167725  -54.805054404
   -2.701769682   24.749697723  -54.535474619
   -2.638937829   21.397939496  -51.773213163
   -2.576105976   18.272949178  -47.481659219
   -2.513274123   15.444645977  -42.485172850
   -2.450442270   12.930312523  -37.608669826
   -2.387610417   10.705868799  -33.352040050
   -2.324778564    8.728290026  -29.700990251
   -2.261946711    6.960293309  -26.599695909
   -2.199114858    5.376692220  -23.772034586
   -2.136283004    3.967298835  -21.057689586
   -2.073451151    2.735749436  -18.051628887
   -2.010619298    1.705395699  -14.646997943
   -1.947787445    0.904649194  -10.816324107
   -1.884955592    0.350565180   -6.785277724
   -1.822123739    0.052832191   -2.730468761
   -1.759291886    0.000000000    0.919742641
   -1.696460033    0.163613386    4.152981083
   -1.633628180    0.516835101    7.030896803
   -1.570796327    1.050237409    9.961546722
   -1.507964474    1.771159289   13.075042117
   -1.445132621    2.705965921   16.763058499
   -1.382300768    3.885616223   20.839542689
   -1.319468915    5.320478181   24.804448559
   -1.256637061    6.989962400   28.109705916
   -1.193805208    8.823701596   29.989689815
   -1.130973355   10.718748461   30.018121426
   -1.068141502   12.552806646   28.123230430
   -1.005309649   14.216303424   24.627929722
   -0.942477796   15.629585804   20.246894545
   -0.879645943   16.765119468   16.000436636
   -0.816814090   17.658691980   12.652006200
   -0.753982237   18.381260597   10.614390479
   -0.691150384   19.022452263   10.068515535
   -0.628318531   19.679449092   11.003653869
   -0.565486678   20.426057617   12.885149811
   -0.502654825   21.302248355   15.043825303
   -0.439822972   22.315719157   17.142063156
   -0.376991118   23.446826961   18.757018359
   -0.314159265   24.657510976   19.682084350
   -0.251327412   25.907787721   19.967026401
   -0.188495559   27.151640975   19.435196862
   -0.125663706   28.337601740   18.193538409
   -0.062831853   29.417725023   16.007875313
    0.000000000   30.335536696   13.016613613
    0.062831853   31.042833479    9.346801552
    0.125663706   31.500762208    5.134834432
    0.188495559   31.682902178    0.638081873
    0.251327412   31.582317204   -3.823035625
    0.314159265   31.204502433   -8.222970839
    0.376991118   30.551378586  -12.543802482
    0.439822972   29.628315346  -16.789640936
    0.502654825   28.443308355  -20.918053478
    0.565486678   27.010904405  -24.570109153
    0.628318531   25.373045779  -27.381783601
    0.691150384   23.596265032  -28.903903957
    0.753982237   21.765434782  -29.145766597
    0.816814090   19.957461702  -28.281593635
    0.879645943   18.226073349  -26.739112894
    0.942477796   16.609598094  -24.715231629
    1.005309649   15.115499618  -22.886697933
    1.068141502   13.733987388  -21.034062545
    1.130973355   12.475874428  -18.972001598
    1.193805208   11.357006641  -16.550831954
    1.256637061   10.409372747  -13.538812714
    1.319468915    9.664324016  -10.103752676
    1.382300768    9.143924754   -6.493050741
    1.445132621    8.845802797   -2.989818069
    1.507964474    8.767591896    0.469512321
    1.570796327    8.906618612    4.038402503
    1.633628180    9.281565739    8.020145171
    1.696460033    9.929744078   12.728686148
    1.759291886   10.899642002   18.254613485
    1.822123739   12.224631451   23.948628108
    1.884955592   13.907610642   29.492104659
    1.947787445   15.903667597   33.839820816
    2.010619298   18.127730501   36.679054025
    2.073451151   20.475782964   37.743606776
    2.136283004   22.831025846   36.940887286
    2.199114858   25.086911481   34.698138364
    2.261946711   27.169356026   31.465540200
    2.324778564   29.035746672   27.923920352
    2.387610417   30.679129059   24.409714388
    2.450442270   32.117272114   21.497214419
    2.513274123   33.392657513   19.246512318
    2.576105976   34.552018856   17.779572264
    2.638937829   35.643271346   17.097990432
    2.701769682   36.716254062   17.107684558
    2.764601535   37.791819426   17.030433334
    2.827433388   38.853039734   16.651311834
    2.890265241   39.860220203   15.267233318
    2.953097094   40.744381243   12.601596589
    3.015928947   41.405090464    8.143138706
    3.078760801   41.719277854    1.546849430
