#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.626539 -41.259582
 -3.078761 12.100763 -41.115926
 -3.015929 9.455633 -40.309411
 -2.953097 7.305413 -28.413304
 -2.890265 5.699858 -23.656693
 -2.827433 4.341039 -19.172877
 -2.764602 3.326588 -12.481405
 -2.701770 2.930303 -0.117180
 -2.638938 2.848782 -7.065276
 -2.576106 2.195082 -9.602754
 -2.513274 1.785652 -3.995571
 -2.450442 1.802546 5.315105
 -2.387610 2.179209 3.343307
 -2.324779 2.268202 1.622549
 -2.261947 2.430800 3.717118
 -2.199115 2.900262 11.283040
 -2.136283 3.582614 8.898998
 -2.073451 4.105379 8.108902
 -2.010619 4.534304 5.243180
 -1.947787 4.709630 -0.535070
 -1.884956 4.576279 -1.554604
 -1.822124 4.593029 0.440051
 -1.759292 4.366682 -8.470678
 -1.696460 3.637037 -13.682005
 -1.633628 2.721796 -15.165357
 -1.570796 1.765559 -14.914515
 -1.507964 0.880150 -13.115840
 -1.445133 0.183138 -8.525199
 -1.382301 -0.217366 -4.998443
 -1.319469 -0.487203 -3.219783
 -1.256637 -0.504876 3.592578
 -1.193805 -0.024461 10.727154
 -1.130973 0.716643 12.411147
 -1.068142 1.544758 13.971901
 -1.005310 2.503296 16.984693
 -0.942478 3.754654 22.820116
 -0.879646 5.272214 24.199687
 -0.816814 6.831894 26.664291
 -0.753982 8.676375 30.597378
 -0.691150 10.516405 27.619500
 -0.628319 12.277177 29.097706
 -0.565487 14.222259 32.245204
 -0.502655 16.218181 29.876690
 -0.439823 18.037121 28.876787
 -0.376991 19.883008 28.926653
 -0.314159 21.619597 25.737333
 -0.251327 23.056766 18.965197
 -0.188496 24.014342 12.602686
 -0.125664 24.779287 11.381310
 -0.062832 25.341100 6.117982
 0.000000 25.574620 0.935710
 0.062832 25.369924 -8.002897
 0.125664 24.612206 -14.996246
 0.188496 23.606790 -17.232436
 0.251327 22.329412 -23.764935
 0.314159 20.674515 -28.467641
 0.376991 18.795134 -31.136680
 0.439823 16.808670 -31.355025
 0.502655 14.872382 -31.249740
 0.565487 12.789477 -34.440699
 0.628319 10.709215 -30.876142
 0.691150 8.923685 -26.149495
 0.753982 7.422296 -21.641435
 0.816814 6.172246 -18.464348
 0.879646 5.100476 -15.495730
 0.942478 4.258921 -10.549688
 1.005310 3.915383 0.235831
 1.068142 4.234301 9.054237
 1.130973 5.030538 16.549696
 1.193805 6.325407 24.339638
 1.256637 8.052012 30.249172
 1.319469 10.166300 37.568211
 1.382301 12.865034 48.142737
 1.445133 16.191247 56.403028
 1.507964 19.917818 61.072314
 1.570796 23.998985 67.514248
 1.633628 28.505728 73.860437
 1.696460 33.441730 79.300655
 1.759292 38.283795 68.782203
 1.822124 42.581143 64.828330
 1.884956 46.866992 76.422907
 1.947787 53.014676 118.538238
 2.010619 62.574315 154.647677
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 73.241703 -201.706456
 2.450442 62.339919 -144.314860
 2.513274 54.856001 -96.775182
 2.576106 49.646031 -73.538547
 2.638938 45.168117 -71.895775
 2.701770 40.468147 -75.617241
 2.764602 35.940000 -67.792266
 2.827433 31.933908 -60.410358
 2.890265 28.167272 -60.601519
 2.953097 24.340024 -60.426292
 3.015929 20.668812 -55.521648
 3.078761 17.423991 -47.912314
