#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.461978 -43.763687
 -3.078761 11.795182 -40.655936
 -3.015929 9.501245 -31.296044
 -2.953097 7.759761 -26.083942
 -2.890265 6.167706 -23.890123
 -2.827433 4.700788 -23.724616
 -2.764602 3.340149 -17.013820
 -2.701770 2.615762 -8.916004
 -2.638938 1.915596 -11.396369
 -2.576106 1.583119 0.856167
 -2.513274 1.677666 -0.378769
 -2.450442 1.520379 -3.060792
 -2.387610 1.572615 5.778887
 -2.324779 1.984209 4.043404
 -2.261947 2.160222 4.550599
 -2.199115 2.624623 8.054204
 -2.136283 2.941225 1.757206
 -2.073451 3.004450 1.646739
 -2.010619 3.161514 2.302253
 -1.947787 3.223850 -0.579088
 -1.884956 3.014922 -6.307236
 -1.822124 2.540965 -7.769051
 -1.759292 2.083794 -7.182644
 -1.696460 1.596187 -7.896244
 -1.633628 1.164161 -6.433960
 -1.570796 0.663850 -9.234010
 -1.507964 0.133273 -7.345081
 -1.445133 -0.268860 -5.171426
 -1.382301 -0.435816 0.384800
 -1.319469 -0.186909 7.501878
 -1.256637 0.443240 11.477374
 -1.193805 1.188965 12.685983
 -1.130973 2.123028 17.102888
 -1.068142 3.334692 21.563002
 -1.005310 4.849381 26.115312
 -0.942478 6.574141 28.755224
 -0.879646 8.502198 31.985083
 -0.816814 10.544271 33.028670
 -0.753982 12.750484 36.893909
 -0.691150 15.122514 37.701575
 -0.628319 17.490922 37.234573
 -0.565487 19.855020 38.130464
 -0.502655 22.351017 40.716186
 -0.439823 24.888014 38.308611
 -0.376991 27.165918 34.726560
 -0.314159 29.296130 31.517200
 -0.251327 31.084436 25.547788
 -0.188496 32.570886 22.002023
 -0.125664 33.928106 20.429559
 -0.062832 34.973839 12.221187
 0.000000 35.554383 6.026819
 0.062832 35.459856 -10.465847
 0.125664 34.530816 -16.769653
 0.188496 33.281832 -24.650161
 0.251327 31.422895 -33.209996
 0.314159 29.227965 -36.775181
 0.376991 26.764938 -41.228549
 0.439823 24.131482 -42.368929
 0.502655 21.440824 -42.745343
 0.565487 18.863088 -39.135024
 0.628319 16.447938 -38.060602
 0.691150 14.158747 -33.981929
 0.753982 12.192190 -28.876510
 0.816814 10.573330 -21.957737
 0.879646 9.397026 -16.812150
 0.942478 8.392535 -13.895596
 1.005310 7.849728 -3.269883
 1.068142 7.838316 2.199490
 1.130973 8.208685 10.510893
 1.193805 9.189971 20.497022
 1.256637 10.777276 29.716297
 1.319469 12.825767 34.487930
 1.382301 15.199822 42.479303
 1.445133 18.304922 55.500031
 1.507964 22.036111 61.049525
 1.570796 25.989712 64.045048
 1.633628 30.155625 65.947331
 1.696460 34.369984 66.403583
 1.759292 38.616837 64.251234
 1.822124 42.513174 61.004257
 1.884956 46.861749 76.847726
 1.947787 51.495146 56.787613
 2.010619 54.696457 57.368019
 2.073451 59.840035 107.918616
 2.136283 68.737507 160.507809
 2.199115 inf nan
 2.261947 inf nan
 2.324779 71.151699 -217.922822
 2.387610 59.394096 -156.084177
 2.450442 51.507579 -95.305938
 2.513274 47.296782 -41.016027
 2.576106 45.474044 -31.606556
 2.638938 42.242723 -62.553851
 2.701770 38.388697 -61.470494
 2.764602 34.443115 -61.999179
 2.827433 30.740256 -56.637700
 2.890265 27.189253 -56.589634
 2.953097 23.698085 -53.930724
 3.015929 20.401399 -51.359371
 3.078761 17.294630 -46.939820
