#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.505576 -41.968506
 -3.078761 12.086372 -35.523367
 -3.015929 9.974889 -31.283845
 -2.953097 8.131079 -28.626110
 -2.890265 6.372776 -26.293593
 -2.827433 4.761879 -26.342220
 -2.764602 3.233982 -18.910512
 -2.701770 2.531340 -5.955778
 -2.638938 2.106491 -7.265681
 -2.576106 1.822255 -2.358328
 -2.513274 1.636214 -3.839309
 -2.450442 1.354956 -4.486810
 -2.387610 1.345307 5.633418
 -2.324779 1.786251 4.731637
 -2.261947 2.024536 6.080335
 -2.199115 2.598948 9.646915
 -2.136283 2.992280 2.710577
 -2.073451 3.119609 2.756704
 -2.010619 3.303205 1.681368
 -1.947787 3.316806 -0.810343
 -1.884956 3.130412 -5.909005
 -1.822124 2.631935 -8.934066
 -1.759292 2.086397 -8.581439
 -1.696460 1.536215 -8.198713
 -1.633628 1.164489 -4.295110
 -1.570796 0.759831 -9.327768
 -1.507964 0.145915 -9.086951
 -1.445133 -0.335696 -5.841668
 -1.382301 -0.510591 0.611467
 -1.319469 -0.249379 7.713643
 -1.256637 0.417468 12.367700
 -1.193805 1.197474 12.674390
 -1.130973 2.101189 16.356622
 -1.068142 3.289492 21.791146
 -1.005310 4.844587 26.914543
 -0.942478 6.605237 28.962449
 -0.879646 8.520051 31.458744
 -0.816814 10.532588 32.756158
 -0.753982 12.746495 37.416322
 -0.691150 15.147052 37.786524
 -0.628319 17.494293 36.646461
 -0.565487 19.826713 37.867010
 -0.502655 22.332815 41.325808
 -0.439823 24.929240 39.483734
 -0.376991 27.259956 34.908083
 -0.314159 29.341664 29.989340
 -0.251327 31.050355 24.915385
 -0.188496 32.549057 23.128722
 -0.125664 34.037688 23.160065
 -0.062832 35.241884 14.825437
 0.000000 36.124196 13.401749
 0.062832 36.347941 -10.784837
 0.125664 35.325876 -16.136543
 0.188496 34.284126 -20.257919
 0.251327 32.625289 -31.481294
 0.314159 30.463079 -36.957296
 0.376991 28.018615 -40.462659
 0.439823 25.413084 -42.378193
 0.502655 22.706391 -43.156840
 0.565487 20.130161 -38.223806
 0.628319 17.809319 -36.871645
 0.691150 15.498963 -35.684631
 0.753982 13.407523 -30.616952
 0.816814 11.694533 -23.594682
 0.879646 10.431107 -17.054043
 0.942478 9.532917 -11.077622
 1.005310 9.096834 -3.135548
 1.068142 9.042472 1.266437
 1.130973 9.355482 9.542855
 1.193805 10.296914 20.421587
 1.256637 11.877689 29.388696
 1.319469 14.014918 38.629147
 1.382301 16.653302 44.188726
 1.445133 19.642351 51.154029
 1.507964 23.108196 57.876029
 1.570796 26.948301 63.570373
 1.633628 31.194885 69.231035
 1.696460 35.651503 70.360819
 1.759292 40.214233 70.444957
 1.822124 44.624097 70.454701
 1.884956 49.679418 92.298695
 1.947787 56.895104 136.100910
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 70.668790 -218.626602
 2.387610 58.901528 -155.937000
 2.450442 51.072781 -93.271137
 2.513274 47.162973 -31.849135
 2.576106 46.313126 -17.262284
 2.638938 42.755019 -73.146810
 2.701770 38.587128 -63.506935
 2.764602 34.531938 -63.088253
 2.827433 30.831768 -55.763931
 2.890265 27.330870 -56.113414
 2.953097 23.841642 -54.407829
 3.015929 20.477685 -52.814790
 3.078761 17.309706 -47.261577
