#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.465596 -43.998321
 -3.078761 11.791513 -40.687431
 -3.015929 9.498860 -31.222895
 -2.953097 7.752176 -26.451922
 -2.890265 6.132127 -24.175591
 -2.827433 4.664506 -23.611741
 -2.764602 3.302917 -17.122468
 -2.701770 2.577804 -8.796376
 -2.638938 1.884800 -11.338147
 -2.576106 1.559974 1.120695
 -2.513274 1.675808 -0.120495
 -2.450442 1.518543 -3.262634
 -2.387610 1.559669 5.693337
 -2.324779 1.967665 3.970866
 -2.261947 2.147684 4.838211
 -2.199115 2.636567 8.379321
 -2.136283 2.961915 1.812784
 -2.073451 3.032770 1.765524
 -2.010619 3.183755 2.022102
 -1.947787 3.239244 -0.429383
 -1.884956 3.038854 -6.372752
 -1.822124 2.547828 -8.127182
 -1.759292 2.073092 -7.349323
 -1.696460 1.585479 -7.724105
 -1.633628 1.167032 -6.290315
 -1.570796 0.664867 -9.355846
 -1.507964 0.132709 -7.263183
 -1.445133 -0.263133 -5.091244
 -1.382301 -0.428368 0.348226
 -1.319469 -0.185010 7.398120
 -1.256637 0.441469 11.456680
 -1.193805 1.185636 12.657625
 -1.130973 2.118310 17.070637
 -1.068142 3.326482 21.529830
 -1.005310 4.849966 26.462583
 -0.942478 6.598713 29.005966
 -0.879646 8.524897 31.726425
 -0.816814 10.550423 32.833905
 -0.753982 12.748744 36.806892
 -0.691150 15.115522 37.615780
 -0.628319 17.478281 37.165678
 -0.565487 19.843258 38.234006
 -0.502655 22.347102 40.835169
 -0.439823 24.893684 38.468617
 -0.376991 27.170285 34.510333
 -0.314159 29.287014 31.413307
 -0.251327 31.079398 25.755609
 -0.188496 32.581226 22.269792
 -0.125664 33.960484 20.860874
 -0.062832 35.033616 12.688897
 0.000000 35.661876 7.142740
 0.062832 35.623798 -10.233638
 0.125664 34.682908 -16.951272
 0.188496 33.445002 -24.254132
 0.251327 31.591125 -33.516876
 0.314159 29.379815 -36.755904
 0.376991 26.934524 -40.885411
 0.439823 24.305723 -42.596873
 0.502655 21.596424 -42.907422
 0.565487 19.023065 -39.006731
 0.628319 16.605520 -38.117334
 0.691150 14.328330 -33.695164
 0.753982 12.358919 -29.232388
 0.816814 10.716350 -22.337174
 0.879646 9.508402 -17.428716
 0.942478 8.473275 -14.119307
 1.005310 7.934913 -2.968086
 1.068142 7.961530 3.232278
 1.130973 8.411671 11.726070
 1.193805 9.457237 21.406193
 1.256637 11.063007 29.062305
 1.319469 13.065275 34.539083
 1.382301 15.510644 44.160223
 1.445133 18.679540 55.085544
 1.507964 22.267552 57.729634
 1.570796 26.090400 63.551150
 1.633628 30.278280 66.787664
 1.696460 34.536163 66.877284
 1.759292 38.824636 64.990034
 1.822124 42.762080 61.423593
 1.884956 47.114885 76.833101
 1.947787 51.990645 68.164029
 2.010619 56.334708 78.609960
 2.073451 63.023079 135.352299
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 71.065291 -217.864059
 2.387610 59.314868 -155.913481
 2.450442 51.447691 -94.788306
 2.513274 47.301056 -39.258899
 2.576106 45.619329 -30.313379
 2.638938 42.325479 -63.811773
 2.701770 38.442364 -61.703141
 2.764602 34.472708 -62.346130
 2.827433 30.767447 -56.330612
 2.890265 27.251426 -55.943892
 2.953097 23.780811 -54.046304
 3.015929 20.453718 -52.026149
 3.078761 17.315913 -47.253280
