#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.033600 25.318626
 -3.078761 6.091091 33.106311
 -3.015929 7.651770 18.838490
 -2.953097 8.951606 23.192350
 -2.890265 10.339451 19.076694
 -2.827433 11.466548 18.768722
 -2.764602 12.873766 26.180544
 -2.701770 14.620532 26.892095
 -2.638938 16.157495 22.665092
 -2.576106 17.413968 15.346520
 -2.513274 18.040115 4.758244
 -2.450442 17.972633 -7.066487
 -2.387610 17.373756 -9.722709
 -2.324779 16.788206 -10.453453
 -2.261947 15.989842 -13.733825
 -2.199115 15.217736 -10.709102
 -2.136283 14.549062 -11.474667
 -2.073451 13.799702 -11.438463
 -2.010619 13.161746 -9.330626
 -1.947787 12.482302 -13.139053
 -1.884956 11.663385 -10.893415
 -1.822124 11.128317 -7.965552
 -1.759292 10.541363 -9.498235
 -1.696460 10.113353 -4.532587
 -1.633628 9.756671 -7.646477
 -1.570796 9.289242 -6.095715
 -1.507964 8.953031 -5.698862
 -1.445133 8.534024 -7.184586
 -1.382301 8.103870 -6.077347
 -1.319469 7.851433 -1.877658
 -1.256637 7.750035 -2.392614
 -1.193805 7.594302 -1.295436
 -1.130973 7.688440 4.066660
 -1.068142 7.984610 4.126633
 -1.005310 8.126325 0.148934
 -0.942478 7.977918 -4.620070
 -0.879646 7.702577 -3.508497
 -0.816814 7.403489 -7.192311
 -0.753982 6.902920 -7.003843
 -0.691150 6.587394 -3.665509
 -0.628319 6.392475 -2.993572
 -0.565487 6.084837 -7.536706
 -0.502655 5.519199 -9.405034
 -0.439823 4.942979 -8.945467
 -0.376991 4.485892 -4.917222
 -0.314159 4.293755 -1.943585
 -0.251327 4.148993 -3.430627
 -0.188496 3.862861 -4.966984
 -0.125664 3.579922 -4.109245
 -0.062832 3.376496 -1.828911
 0.000000 3.376144 1.392198
 0.062832 3.442737 -0.262899
 0.125664 3.333119 -2.426364
 0.188496 3.244365 -0.020366
 0.251327 3.308079 0.944666
 0.314159 3.222154 -3.124530
 0.376991 3.160744 1.864005
 0.439823 3.286446 0.876129
 0.502655 3.333109 1.142992
 0.565487 3.360205 -1.110680
 0.628319 3.254241 -1.113908
 0.691150 3.195493 -2.477740
 0.753982 2.877277 -6.302564
 0.816814 2.599768 -1.544899
 0.879646 2.710284 3.922512
 0.942478 2.859051 -0.094385
 1.005310 2.783739 -1.168725
 1.068142 2.864921 4.109020
 1.130973 3.205087 6.229857
 1.193805 3.643873 6.690343
 1.256637 3.955677 3.986499
 1.319469 4.274074 6.092161
 1.382301 4.644579 5.383770
 1.445133 5.010140 6.680916
 1.507964 5.421529 5.211213
 1.570796 5.677214 4.079266
 1.633628 5.984255 5.222106
 1.696460 6.283537 3.643510
 1.759292 6.383063 -0.715734
 1.822124 6.235170 -2.741121
 1.884956 6.209364 1.923378
 1.947787 6.302446 -0.429594
 2.010619 6.155775 -3.762901
 2.073451 5.843585 -6.043981
 2.136283 5.420299 -7.746596
 2.199115 4.832153 -10.625578
 2.261947 4.141802 -11.476476
 2.324779 3.438334 -9.784341
 2.387610 2.988803 -4.834738
 2.450442 2.719783 -5.078671
 2.513274 2.282320 -7.905452
 2.576106 1.882849 -4.039820
 2.638938 1.786235 -0.509532
 2.701770 1.571828 -5.708406
 2.764602 1.408860 1.086177
 2.827433 1.445577 -0.687627
 2.890265 1.584876 6.680177
 2.953097 2.231514 12.876683
 3.015929 3.052288 10.137069
 3.078761 3.273103 1.363575
