#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.462142 -44.100090
 -3.078761 11.783815 -40.674298
 -3.015929 9.497979 -31.060799
 -2.953097 7.759652 -26.364833
 -2.890265 6.142454 -24.163605
 -2.827433 4.674572 -23.623017
 -2.764602 3.312680 -17.121355
 -2.701770 2.587243 -8.807401
 -2.638938 1.894767 -11.309035
 -2.576106 1.570757 1.096842
 -2.513274 1.681543 -0.249885
 -2.450442 1.516101 -3.355651
 -2.387610 1.557072 5.775392
 -2.324779 1.970932 4.030208
 -2.261947 2.151163 4.801092
 -2.199115 2.636699 8.321685
 -2.136283 2.960329 1.830578
 -2.073451 3.033692 1.794626
 -2.010619 3.183985 1.979719
 -1.947787 3.234933 -0.531625
 -1.884956 3.031045 -6.337647
 -1.822124 2.545881 -8.018383
 -1.759292 2.075896 -7.323756
 -1.696460 1.586272 -7.791539
 -1.633628 1.164828 -6.306411
 -1.570796 0.661604 -9.403144
 -1.507964 0.125678 -7.283983
 -1.445133 -0.265770 -4.965136
 -1.382301 -0.425477 0.380140
 -1.319469 -0.182642 7.360532
 -1.256637 0.440272 11.389932
 -1.193805 1.181620 12.646496
 -1.130973 2.115495 17.111067
 -1.068142 3.326601 21.569139
 -1.005310 4.848955 26.373488
 -0.942478 6.590816 28.924114
 -0.879646 8.517346 31.813221
 -0.816814 10.547331 32.847232
 -0.753982 12.745149 36.830362
 -0.691150 15.117276 37.733598
 -0.628319 17.484968 37.182944
 -0.565487 19.847271 38.151807
 -0.502655 22.347136 40.805972
 -0.439823 24.892750 38.459076
 -0.376991 27.169366 34.515173
 -0.314159 29.285891 31.401706
 -0.251327 31.077572 25.750316
 -0.188496 32.579527 22.266909
 -0.125664 33.956804 20.812850
 -0.062832 35.028229 12.659238
 0.000000 35.647295 6.857461
 0.062832 35.591894 -10.391198
 0.125664 34.646504 -16.998671
 0.188496 33.404672 -24.340634
 0.251327 31.546830 -33.521905
 0.314159 29.332407 -36.931159
 0.376991 26.873311 -41.019085
 0.439823 24.247805 -42.418030
 0.502655 21.549874 -42.723450
 0.565487 18.989486 -38.814915
 0.628319 16.576696 -38.171609
 0.691150 14.290662 -33.896183
 0.753982 12.307264 -29.447420
 0.816814 10.658921 -22.256362
 0.879646 9.464264 -17.145502
 0.942478 8.447296 -13.855996
 1.005310 7.919294 -2.918723
 1.068142 7.941396 3.055005
 1.130973 8.381741 11.683356
 1.193805 9.436605 21.700835
 1.256637 11.059220 29.213240
 1.319469 13.057215 34.267838
 1.382301 15.484586 43.960874
 1.445133 18.649743 55.116560
 1.507964 22.235361 57.604917
 1.570796 26.049998 63.473273
 1.633628 30.238877 66.858670
 1.696460 34.494642 66.672486
 1.759292 38.759589 64.597057
 1.822124 42.680420 61.280864
 1.884956 47.022470 76.265163
 1.947787 51.540621 53.922971
 2.010619 54.635357 56.953783
 2.073451 59.768742 107.918616
 2.136283 68.666214 160.507809
 2.199115 inf nan
 2.261947 inf nan
 2.324779 71.085209 -217.864059
 2.387610 59.334188 -155.930632
 2.450442 51.464005 -94.890424
 2.513274 47.300622 -39.789358
 2.576106 45.569535 -30.843040
 2.638938 42.302415 -63.168797
 2.701770 38.437675 -61.629127
 2.764602 34.471017 -62.308008
 2.827433 30.764511 -56.459524
 2.890265 27.230992 -56.283099
 2.953097 23.754620 -53.831714
 3.015929 20.446873 -51.769346
 3.078761 17.316378 -47.252664
