#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 3.861906 26.040924
 -3.078761 6.052742 37.072582
 -3.015929 7.841050 19.754401
 -2.953097 9.026393 20.361637
 -2.890265 10.308948 18.928187
 -2.827433 11.612262 25.267115
 -2.764602 13.488513 30.571475
 -2.701770 15.008486 18.119121
 -2.638938 16.189535 21.092192
 -2.576106 17.451132 15.694268
 -2.513274 18.054178 3.988709
 -2.450442 17.932196 -7.810807
 -2.387610 17.328891 -9.178174
 -2.324779 16.775351 -10.178343
 -2.261947 15.990164 -13.440831
 -2.199115 15.247061 -10.074085
 -2.136283 14.620796 -11.060737
 -2.073451 13.854871 -12.089313
 -2.010619 13.212477 -8.616689
 -1.947787 12.584312 -12.863585
 -1.884956 11.736107 -11.573054
 -1.822124 11.181675 -8.255404
 -1.759292 10.539767 -10.515125
 -1.696460 10.093770 -4.267056
 -1.633628 9.752689 -7.294760
 -1.570796 9.316278 -5.898876
 -1.507964 8.932299 -7.245200
 -1.445133 8.418675 -8.328866
 -1.382301 7.965222 -5.588853
 -1.319469 7.767112 -1.044541
 -1.256637 7.714226 -1.377324
 -1.193805 7.621136 -0.824215
 -1.130973 7.704411 3.660075
 -1.068142 7.982917 3.717466
 -1.005310 8.069649 -0.968857
 -0.942478 7.865750 -5.209034
 -0.879646 7.576662 -3.298031
 -0.816814 7.309097 -6.560402
 -0.753982 6.835182 -6.885859
 -0.691150 6.520340 -3.575907
 -0.628319 6.343649 -2.513421
 -0.565487 6.076883 -6.841540
 -0.502655 5.525891 -9.782807
 -0.439823 4.908115 -9.496930
 -0.376991 4.456175 -4.227153
 -0.314159 4.319110 -1.131310
 -0.251327 4.203829 -3.290077
 -0.188496 3.915984 -5.171814
 -0.125664 3.603446 -4.714045
 -0.062832 3.383472 -1.736017
 0.000000 3.381043 1.083512
 0.062832 3.425441 -0.531625
 0.125664 3.299999 -2.648190
 0.188496 3.218762 0.478957
 0.251327 3.312156 1.185460
 0.314159 3.223492 -3.329983
 0.376991 3.153932 1.772654
 0.439823 3.266040 0.696982
 0.502655 3.336402 2.002996
 0.565487 3.396882 -1.240028
 0.628319 3.254084 -1.835858
 0.691150 3.158488 -2.942919
 0.753982 2.835650 -5.772084
 0.816814 2.619619 -0.596148
 0.879646 2.714058 2.320366
 0.942478 2.788404 0.516765
 1.005310 2.903967 2.976161
 1.068142 3.053239 1.203239
 1.130973 3.146095 3.374790
 1.193805 3.519912 6.728375
 1.256637 3.848433 4.466724
 1.319469 4.195745 6.349644
 1.382301 4.570108 5.440465
 1.445133 4.951298 7.005363
 1.507964 5.365199 4.954721
 1.570796 5.608425 4.019224
 1.633628 5.915907 5.372691
 1.696460 6.244507 4.259632
 1.759292 6.362037 -0.798538
 1.822124 6.200310 -2.907864
 1.884956 6.183293 2.222573
 1.947787 6.263105 -1.219984
 2.010619 6.079051 -3.793441
 2.073451 5.798897 -5.249989
 2.136283 5.418667 -7.294217
 2.199115 4.836686 -10.748363
 2.261947 4.147217 -11.357169
 2.324779 3.439200 -10.097008
 2.387610 2.973015 -4.788040
 2.450442 2.729783 -4.659691
 2.513274 2.297206 -7.931541
 2.576106 1.907807 -3.690754
 2.638938 1.840755 -0.175826
 2.701770 1.617182 -5.997245
 2.764602 1.455938 1.205495
 2.827433 1.500303 -0.084211
 2.890265 1.711579 7.427327
 2.953097 2.286214 10.357303
 3.015929 2.974330 8.558761
 3.078761 3.109252 0.433537
