#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.146880 6.150335
 -3.078761 6.502107 6.820628
 -3.015929 7.119404 13.757811
 -2.953097 8.385057 26.733233
 -2.890265 10.297079 30.995412
 -2.827433 12.014492 23.814330
 -2.764602 13.526774 24.326702
 -2.701770 15.006010 22.398929
 -2.638938 16.436001 23.685711
 -2.576106 17.932575 22.240410
 -2.513274 19.177267 18.098797
 -2.450442 20.279712 16.713004
 -2.387610 21.287789 15.036057
 -2.324779 22.059800 8.639928
 -2.261947 22.395039 2.266460
 -2.199115 22.388130 -1.832549
 -2.136283 22.287765 -0.398482
 -2.073451 22.381314 2.275022
 -2.010619 22.367450 -3.366810
 -1.947787 22.052223 -5.895279
 -1.884956 21.586355 -10.071594
 -1.822124 20.780322 -14.192539
 -1.759292 19.976998 -10.987404
 -1.696460 19.296735 -11.747597
 -1.633628 18.580087 -9.303472
 -1.570796 18.127149 -8.061672
 -1.507964 17.215791 -20.430142
 -1.445133 15.844221 -20.980112
 -1.382301 14.882441 -8.769368
 -1.319469 14.288495 -15.466271
 -1.256637 13.114812 -16.144572
 -1.193805 12.571154 -2.500944
 -1.130973 12.423015 -4.971098
 -1.068142 11.880829 -11.154611
 -1.005310 11.192633 -9.344272
 -0.942478 10.775971 -5.225341
 -0.879646 10.339882 -8.669266
 -0.816814 9.770728 -9.781022
 -0.753982 9.030785 -13.252087
 -0.691150 8.266969 -10.781504
 -0.628319 7.524115 -13.995886
 -0.565487 6.582049 -14.582282
 -0.502655 5.747020 -12.822928
 -0.439823 4.886647 -14.067598
 -0.376991 4.134158 -9.030242
 -0.314159 3.743056 -4.163185
 -0.251327 3.466778 -5.826588
 -0.188496 3.024755 -6.949299
 -0.125664 2.704823 -3.220247
 -0.062832 2.613313 0.214487
 0.000000 2.653082 0.094136
 0.062832 2.637533 0.559609
 0.125664 2.778761 2.650100
 0.188496 2.779756 -2.561744
 0.251327 2.674401 0.626083
 0.314159 2.847946 3.914013
 0.376991 3.084192 2.993834
 0.439823 3.125406 -1.973209
 0.502655 2.957180 -2.253584
 0.565487 2.846660 -1.893623
 0.628319 2.738416 -0.985576
 0.691150 2.706111 -0.981743
 0.753982 2.486576 -6.673185
 0.816814 1.989921 -6.617721
 0.879646 1.904346 3.979137
 0.942478 2.297667 6.543339
 1.005310 2.611771 3.420686
 1.068142 2.726320 0.561239
 1.130973 2.903496 6.703201
 1.193805 3.485707 9.557540
 1.256637 3.975144 6.494150
 1.319469 4.421550 7.628796
 1.382301 4.794439 3.893212
 1.445133 5.066037 5.367891
 1.507964 5.402578 5.017317
 1.570796 5.758174 6.812518
 1.633628 6.247750 7.328192
 1.696460 6.520752 2.150785
 1.759292 6.700967 3.508842
 1.822124 6.895921 2.495193
 1.884956 6.899649 -4.144307
 1.947787 6.397012 -9.370896
 2.010619 6.001317 -2.797678
 2.073451 5.858546 -4.168240
 2.136283 5.414382 -8.432522
 2.199115 4.886768 -9.245659
 2.261947 4.240310 -9.842390
 2.324779 3.798375 -4.355133
 2.387610 3.573705 -4.384264
 2.450442 3.102427 -10.114183
 2.513274 2.510788 -7.438277
 2.576106 2.128615 -6.890196
 2.638938 1.483947 -11.439859
 2.701770 1.140176 2.044405
 2.764602 1.503421 5.506700
 2.827433 1.622685 0.730994
 2.890265 2.083782 16.115412
 2.953097 3.478480 24.052848
 3.015929 4.720765 15.285925
 3.078761 5.561682 11.889018
