#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.924629 15.317608
 -3.078761 5.857856 16.429110
 -3.015929 7.232430 27.397219
 -2.953097 9.043761 26.825912
 -2.890265 10.492835 21.077873
 -2.827433 11.918097 24.259698
 -2.764602 13.481576 25.029661
 -2.701770 15.076039 25.335262
 -2.638938 16.637283 24.342444
 -2.576106 18.197164 24.687905
 -2.513274 19.571387 17.775739
 -2.450442 20.537597 14.490668
 -2.387610 21.398685 10.855144
 -2.324779 21.690069 -1.911064
 -2.261947 21.326025 -7.565660
 -2.199115 20.903292 -6.269362
 -2.136283 20.399113 -10.381417
 -2.073451 19.678058 -11.292803
 -2.010619 19.034042 -10.324062
 -1.947787 18.241371 -14.710504
 -1.884956 17.292974 -14.808228
 -1.822124 16.447608 -11.719035
 -1.759292 15.857207 -6.850625
 -1.696460 15.527583 -5.260558
 -1.633628 15.017437 -10.800305
 -1.570796 14.351445 -8.931802
 -1.507964 14.001911 -2.182396
 -1.445133 13.972798 -0.071845
 -1.382301 13.865637 -4.080242
 -1.319469 13.469843 -6.998913
 -1.256637 13.189105 -1.896479
 -1.193805 13.149465 0.579844
 -1.130973 13.246181 1.265526
 -1.068142 13.187134 -2.920712
 -1.005310 12.969614 -3.739641
 -0.942478 12.691327 -5.361018
 -0.879646 12.283028 -8.179601
 -0.816814 11.599104 -13.329300
 -0.753982 10.708891 -14.457902
 -0.691150 9.770638 -16.098338
 -0.628319 8.662877 -18.440770
 -0.565487 7.505230 -18.498308
 -0.502655 6.438473 -14.091936
 -0.439823 5.758434 -8.785244
 -0.376991 5.171761 -10.103400
 -0.314159 4.612795 -6.881039
 -0.251327 4.205813 -7.854709
 -0.188496 3.614926 -9.101164
 -0.125664 3.232045 -3.202782
 -0.062832 3.126373 -0.868201
 0.000000 3.089184 -0.056735
 0.062832 3.146062 1.416958
 0.125664 3.217298 1.022578
 0.188496 3.254521 -0.870180
 0.251327 3.134339 -1.203072
 0.314159 3.161249 0.128389
 0.376991 2.987670 -4.275399
 0.439823 2.889417 1.697952
 0.502655 3.033375 0.476362
 0.565487 2.821495 -5.796208
 0.628319 2.565898 -1.715784
 0.691150 2.529800 0.090069
 0.753982 2.592947 1.779536
 0.816814 2.692929 0.905602
 0.879646 2.651316 -2.425212
 0.942478 2.484578 -1.814969
 1.005310 2.517152 3.134778
 1.068142 2.780593 3.382501
 1.130973 2.890271 1.733369
 1.193805 3.143659 5.746776
 1.256637 3.482855 4.737490
 1.319469 3.836183 7.233277
 1.382301 4.368486 8.793331
 1.445133 4.854832 6.276698
 1.507964 5.127784 2.458075
 1.570796 5.330627 5.467019
 1.633628 5.780534 7.063445
 1.696460 6.090154 3.042777
 1.759292 6.269195 3.086283
 1.822124 6.388218 -0.644583
 1.884956 6.178827 -5.150432
 1.947787 5.859725 -4.268278
 2.010619 5.649903 -3.111726
 2.073451 5.401384 -4.803533
 2.136283 5.074195 -5.813339
 2.199115 4.641892 -7.694489
 2.261947 4.147116 -8.142072
 2.324779 3.611871 -8.872413
 2.387610 3.046322 -8.758888
 2.450442 2.570121 -6.443634
 2.513274 2.170763 -6.582407
 2.576106 1.806256 -4.389679
 2.638938 1.587826 -3.389459
 2.701770 1.396252 -1.741759
 2.764602 1.439380 2.974777
 2.827433 1.723572 5.330944
 2.890265 1.998797 3.020901
 2.953097 2.210240 5.232560
 3.015929 2.798996 13.685812
 3.078761 3.844359 18.190723
