#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.102437 18.787647
 -3.078761 6.237242 13.222133
 -3.015929 7.026454 17.875540
 -2.953097 8.753258 33.650004
 -2.890265 10.586609 20.720451
 -2.827433 11.207128 1.004552
 -2.764602 11.606608 18.201563
 -2.701770 13.692445 44.103896
 -2.638938 16.146933 27.383524
 -2.576106 17.329806 13.734171
 -2.513274 18.045807 8.169488
 -2.450442 18.227025 -3.536405
 -2.387610 17.718028 -10.176923
 -2.324779 17.085127 -11.174851
 -2.261947 16.186963 -16.882322
 -2.199115 15.117484 -16.304620
 -2.136283 14.177788 -13.145396
 -2.073451 13.545311 -7.338651
 -2.010619 13.037113 -10.806607
 -1.947787 12.196012 -13.629434
 -1.884956 11.569287 -6.884416
 -1.822124 11.048754 -10.570688
 -1.759292 10.450048 -7.086261
 -1.696460 10.094429 -5.363122
 -1.633628 9.693292 -7.819576
 -1.570796 9.215237 -5.722043
 -1.507964 9.018454 -1.659425
 -1.445133 8.920384 -1.674982
 -1.382301 8.653674 -8.095868
 -1.319469 8.134777 -5.576585
 -1.256637 7.875079 -5.357444
 -1.193805 7.544165 -2.068779
 -1.130973 7.717893 5.766947
 -1.068142 8.077675 5.382839
 -1.005310 8.371860 3.058082
 -0.942478 8.387560 -2.071165
 -0.879646 8.189561 -5.457798
 -0.816814 7.555418 -12.690055
 -0.753982 7.014482 -3.660160
 -0.691150 6.820596 -4.838475
 -0.628319 6.472269 -5.153034
 -0.565487 6.084714 -8.238687
 -0.502655 5.491987 -9.543088
 -0.439823 4.958491 -7.567742
 -0.376991 4.479724 -7.912696
 -0.314159 4.045035 -5.172534
 -0.251327 3.789766 -4.084980
 -0.188496 3.498814 -4.347213
 -0.125664 3.310777 -2.200379
 -0.062832 3.144772 -2.519692
 0.000000 3.165001 3.482131
 0.062832 3.396267 1.788761
 0.125664 3.323436 -3.145113
 0.188496 3.161685 -1.168146
 0.251327 3.192008 1.463103
 0.314159 3.260090 0.576599
 0.376991 3.322001 1.607636
 0.439823 3.390690 -0.482213
 0.502655 3.242200 -3.110899
 0.565487 3.159040 0.642961
 0.628319 3.259566 2.014165
 0.691150 3.347662 -0.110943
 0.753982 3.146556 -6.468326
 0.816814 2.673565 -6.019796
 0.879646 2.702305 6.898296
 0.942478 3.026042 -2.354986
 1.005310 2.423022 -10.499063
 1.068142 2.420308 11.920453
 1.130973 3.471928 15.277519
 1.193805 4.022825 2.924885
 1.256637 4.012976 -0.608461
 1.319469 4.235112 7.670871
 1.382301 4.776490 7.725389
 1.445133 5.162203 5.549844
 1.507964 5.583634 7.478433
 1.570796 6.006492 5.692581
 1.633628 6.285086 2.689980
 1.696460 6.331931 -0.888292
 1.759292 6.195379 -3.435557
 1.822124 6.033062 -0.454044
 1.884956 6.126300 2.662089
 1.947787 6.349836 3.681407
 2.010619 6.332040 -6.009489
 2.073451 5.697852 -11.946198
 2.136283 5.007091 -9.571945
 2.199115 4.501684 -6.995572
 2.261947 4.041796 -8.003872
 2.324779 3.539579 -7.619182
 2.387610 3.041243 -8.745483
 2.450442 2.521235 -6.508913
 2.513274 2.242426 -3.493474
 2.576106 2.018459 -3.149669
 2.638938 1.907509 -0.690383
 2.701770 1.775145 -4.098443
 2.764602 1.610173 0.048892
 2.827433 1.510555 -5.893621
 2.890265 1.151735 -0.413426
 2.953097 1.803177 20.491788
 3.015929 3.301176 22.024899
 3.078761 4.235269 10.130817
