#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.158590 6.565879
 -3.078761 6.531395 6.972258
 -3.015929 7.146922 13.501624
 -2.953097 8.382479 26.135022
 -2.890265 10.270231 30.952504
 -2.827433 12.002047 24.161882
 -2.764602 13.527035 24.373154
 -2.701770 15.012281 22.622466
 -2.638938 16.455796 23.742039
 -2.576106 17.940029 21.890273
 -2.513274 19.170056 17.989073
 -2.450442 20.262438 16.504703
 -2.387610 21.267934 15.200071
 -2.324779 22.044702 8.390163
 -2.261947 22.321888 0.743968
 -2.199115 22.247899 -1.922769
 -2.136283 22.167670 -0.520591
 -2.073451 22.172755 0.055409
 -2.010619 22.092199 -2.720050
 -1.947787 21.859353 -4.932275
 -1.884956 21.407818 -9.638748
 -1.822124 20.707468 -11.951444
 -1.759292 19.985212 -10.811625
 -1.696460 19.260421 -13.094427
 -1.633628 18.479890 -9.518151
 -1.570796 18.068517 -6.909621
 -1.507964 17.202703 -20.263271
 -1.445133 15.823937 -21.389902
 -1.382301 14.790366 -10.706338
 -1.319469 14.102742 -15.492445
 -1.256637 12.996801 -14.903912
 -1.193805 12.470432 -3.506127
 -1.130973 12.196042 -7.232696
 -1.068142 11.570386 -11.397492
 -1.005310 10.933977 -7.754056
 -0.942478 10.603771 -4.348249
 -0.879646 10.206443 -8.042960
 -0.816814 9.676473 -9.332483
 -0.753982 8.954387 -12.965748
 -0.691150 8.216743 -10.303097
 -0.628319 7.500740 -13.645959
 -0.565487 6.570600 -14.575659
 -0.502655 5.729292 -12.963904
 -0.439823 4.864520 -14.025196
 -0.376991 4.120042 -8.883808
 -0.314159 3.732601 -4.220343
 -0.251327 3.445003 -6.079187
 -0.188496 2.993425 -6.973189
 -0.125664 2.673605 -3.226440
 -0.062832 2.585702 0.366048
 0.000000 2.633573 0.102259
 0.062832 2.612151 0.487169
 0.125664 2.759318 2.879367
 0.188496 2.778452 -2.228401
 0.251327 2.687981 0.666000
 0.314159 2.849002 3.557548
 0.376991 3.065125 2.751290
 0.439823 3.095630 -2.074043
 0.502655 2.929067 -2.059755
 0.565487 2.839185 -1.527550
 0.628319 2.744587 -0.909085
 0.691150 2.718615 -0.806515
 0.753982 2.511066 -6.535075
 0.816814 2.014344 -6.749749
 0.879646 1.916056 3.749870
 0.942478 2.304833 6.703819
 1.005310 2.631928 3.501359
 1.068142 2.740641 0.385274
 1.130973 2.909157 6.640927
 1.193805 3.493979 9.633507
 1.256637 3.980448 6.357525
 1.319469 4.421132 7.618119
 1.382301 4.800886 4.059065
 1.445133 5.071485 5.181919
 1.507964 5.401944 5.043779
 1.570796 5.756911 6.729341
 1.633628 6.240435 7.270859
 1.696460 6.514871 2.176733
 1.759292 6.686174 3.240384
 1.822124 6.872010 2.525571
 1.884956 6.882994 -3.958685
 1.947787 6.400125 -8.981502
 2.010619 6.017304 -2.868826
 2.073451 5.857842 -4.472577
 2.136283 5.404918 -8.446932
 2.199115 4.877249 -9.217328
 2.261947 4.235574 -9.793238
 2.324779 3.783479 -4.739067
 2.387610 3.537552 -4.469517
 2.450442 3.081909 -9.687773
 2.513274 2.513633 -7.151137
 2.576106 2.143428 -6.749098
 2.638938 1.513221 -11.148223
 2.701770 1.179822 2.024319
 2.764602 1.532294 5.274451
 2.827433 1.644868 0.742018
 2.890265 2.103934 15.987611
 2.953097 3.481868 23.601954
 3.015929 4.688266 14.858359
 3.078761 5.538004 12.486593
