#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 3.945550 25.879534
 -3.078761 6.107998 36.202071
 -3.015929 7.845066 19.547867
 -2.953097 9.042417 20.505437
 -2.890265 10.319381 18.459846
 -2.827433 11.460844 19.624007
 -2.764602 12.911465 26.330749
 -2.701770 14.628455 26.192352
 -2.638938 16.161959 23.253396
 -2.576106 17.448599 15.353210
 -2.513274 18.047967 4.206268
 -2.450442 17.966994 -6.887618
 -2.387610 17.393317 -9.258193
 -2.324779 16.822861 -10.503714
 -2.261947 16.010532 -13.971091
 -2.199115 15.235588 -10.576043
 -2.136283 14.572292 -11.604552
 -2.073451 13.804680 -11.596334
 -2.010619 13.191649 -8.452809
 -1.947787 12.556900 -12.973361
 -1.884956 11.711984 -11.521096
 -1.822124 11.155668 -8.189296
 -1.759292 10.532217 -10.195389
 -1.696460 10.098413 -4.028714
 -1.633628 9.778665 -7.093464
 -1.570796 9.337682 -6.053449
 -1.507964 8.966790 -6.530617
 -1.445133 8.511211 -7.586015
 -1.382301 8.065953 -5.999792
 -1.319469 7.836683 -1.427411
 -1.256637 7.753911 -2.211455
 -1.193805 7.605883 -1.210092
 -1.130973 7.715013 4.531433
 -1.068142 8.041311 4.347215
 -1.005310 8.159078 -0.690983
 -0.942478 7.965656 -5.036183
 -0.879646 7.682369 -3.432693
 -0.816814 7.390302 -7.065265
 -0.753982 6.898053 -6.890468
 -0.691150 6.591279 -3.467449
 -0.628319 6.406149 -2.957790
 -0.565487 6.094457 -7.659804
 -0.502655 5.512699 -9.828240
 -0.439823 4.910600 -9.179688
 -0.376991 4.457824 -4.615956
 -0.314159 4.289139 -1.529222
 -0.251327 4.166096 -3.266044
 -0.188496 3.875836 -5.178581
 -0.125664 3.577548 -4.343445
 -0.062832 3.371184 -1.642986
 0.000000 3.389113 1.691926
 0.062832 3.464913 -0.363009
 0.125664 3.331006 -2.958306
 0.188496 3.224041 0.021182
 0.251327 3.300182 1.086092
 0.314159 3.199780 -3.636687
 0.376991 3.118193 1.859115
 0.439823 3.256616 1.203091
 0.502655 3.330708 1.615239
 0.565487 3.371050 -1.167403
 0.628319 3.266863 -0.907622
 0.691150 3.216128 -2.583758
 0.753982 2.895772 -5.944176
 0.816814 2.666307 -0.771791
 0.879646 2.768326 2.780005
 0.942478 2.847740 -0.483695
 1.005310 2.801950 -0.225384
 1.068142 2.915563 3.856471
 1.130973 3.201793 5.205864
 1.193805 3.591557 6.114649
 1.256637 3.883563 3.969037
 1.319469 4.211613 6.369843
 1.382301 4.604565 5.796457
 1.445133 4.994359 6.952156
 1.507964 5.407501 5.082830
 1.570796 5.662220 4.143212
 1.633628 5.967031 5.138907
 1.696460 6.271556 3.849629
 1.759292 6.371655 -0.978435
 1.822124 6.204908 -2.894820
 1.884956 6.180764 1.990024
 1.947787 6.270502 -0.529384
 2.010619 6.125763 -3.586665
 2.073451 5.831117 -5.726817
 2.136283 5.418068 -7.810478
 2.199115 4.812710 -11.009555
 2.261947 4.103175 -11.680645
 2.324779 3.394957 -9.711986
 2.387610 2.954122 -4.686922
 2.450442 2.693779 -4.993226
 2.513274 2.249185 -8.192981
 2.576106 1.836978 -4.017074
 2.638938 1.759657 -0.073414
 2.701770 1.550314 -6.013506
 2.764602 1.377318 1.421981
 2.827433 1.498259 1.565516
 2.890265 1.760668 7.438349
 2.953097 2.337465 10.662841
 3.015929 3.048153 8.802920
 3.078761 3.193175 0.551728
