#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003868 0.008914 0.025072
 -3.015929 -3.141593 0.005715 0.019982 0.023232
 -2.890265 -3.141593 0.008692 0.024580 0.032325
 -2.764602 -3.141593 0.011105 0.014483 0.041436
 -2.638938 -3.141593 0.012887 0.012830 0.058158
 -2.513274 -3.141593 0.013892 0.006388 0.038164
 -2.387610 -3.141593 0.016138 0.033696 0.008643
 -2.261947 -3.141593 0.021765 0.048411 0.007208
 -2.136283 -3.141593 0.027052 0.035312 0.032944
 -2.010619 -3.141593 0.030584 0.022815 0.044288
 -1.884956 -3.141593 0.034412 0.042901 0.051293
 -1.759292 -3.141593 0.039147 0.013316 0.059891
 -1.633628 -3.141593 0.035118 -0.069045 0.055561
 -1.507964 -3.141593 0.026450 -0.054643 0.040812
 -1.382301 -3.141593 0.021549 -0.030470 0.024898
 -1.256637 -3.141593 0.017213 -0.039179 0.022789
 -1.130973 -3.141593 0.012577 -0.031234 0.027487
 -1.005310 -3.141593 0.009357 -0.019902 0.028642
 -0.879646 -3.141593 0.007232 -0.017548 0.021817
 -0.753982 -3.141593 0.004908 -0.015464 0.012358
 -0.628319 -3.141593 0.003272 -0.014317 0.006917
 -0.502655 -3.141593 0.001417 -0.010481 0.003198
 -0.376991 -3.141593 0.001105 0.002542 0.007091
 -0.251327 -3.141593 0.001106 -0.003382 0.008554
 -0.125664 -3.141593 0.000678 -0.001836 0.006760
 0.000000 -3.141593 0.000687 0.001530 0.008354
 0.125664 -3.141593 0.001022 0.003857 0.010962
 0.251327 -3.141593 0.001504 0.002823 0.015082
 0.376991 -3.141593 0.001669 0.000316 0.013345
 0.502655 -3.141593 0.001778 0.002097 0.009719
 0.628319 -3.141593 0.002109 0.002370 0.011462
 0.753982 -3.141593 0.002384 0.002453 0.012717
 0.879646 -3.141593 0.002790 0.003823 0.015209
 1.005310 -3.141593 0.003053 -0.000257 0.019097
 1.130973 -3.141593 0.003005 -0.000210 0.020051
 1.256637 -3.141593 0.002589 -0.006640 0.021232
 1.382301 -3.141593 0.001723 -0.006679 0.018171
 1.507964 -3.141593 0.000809 -0.007140 0.009864
 1.633628 -3.141593 0.000203 -0.002358 0.003194
 1.759292 -3.141593 0.000054 -0.000574 0.001132
 1.884956 -3.141593 0.000009 -0.000164 0.000200
 2.010619 -3.141593 0.000000 -0.000012 0.000010
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000004 0.000006
 2.387610 -3.141593 0.000001 0.000018 0.000046
 2.513274 -3.141593 0.000009 0.000189 0.000145
 2.638938 -3.141593 0.000114 0.001921 0.000819
 2.764602 -3.141593 0.000591 0.006041 0.004205
 2.890265 -3.141593 0.001776 0.012590 0.014483
 3.015929 -3.141593 0.003137 0.006637 0.026923

 -3.141593 -3.015929 0.008129 0.003579 0.045416
 -3.015929 -3.015929 0.009340 0.019986 0.040311
 -2.890265 -3.015929 0.013250 0.038334 0.046056
 -2.764602 -3.015929 0.018320 0.043395 0.075245
 -2.638938 -3.015929 0.022751 0.012352 0.091210
 -2.513274 -3.015929 0.020330 -0.036045 0.064743
 -2.387610 -3.015929 0.018123 0.010598 0.030262
 -2.261947 -3.015929 0.023181 0.061964 0.015347
 -2.136283 -3.015929 0.030328 0.042244 0.006353
 -2.010619 -3.015929 0.034093 0.026345 -0.001001
 -1.884956 -3.015929 0.038629 0.046065 0.005889
 -1.759292 -3.015929 0.043350 0.015172 0.004829
 -1.633628 -3.015929 0.040806 -0.050027 0.039582
 -1.507964 -3.015929 0.033447 -0.058948 0.073828
 -1.382301 -3.015929 0.026545 -0.050370 0.059700
 -1.256637 -3.015929 0.020976 -0.037273 0.043808
 -1.130973 -3.015929 0.017049 -0.026420 0.046897
 -1.005310 -3.015929 0.013831 -0.026056 0.043241
 -0.879646 -3.015929 0.010063 -0.033937 0.025907
 -0.753982 -3.015929 0.006415 -0.019674 0.016423
 -0.628319 -3.015929 0.004344 -0.017951 0.013566
 -0.502655 -3.015929 0.002439 -0.006677 0.015682
 -0.376991 -3.015929 0.002748 0.005941 0.019574
 -0.251327 -3.015929 0.002631 -0.007409 0.015409
 -0.125664 -3.015929 0.001972 0.000123 0.015625
 0.000000 -3.015929 0.002469 0.005229 0.022531
 0.125664 -3.015929 0.003208 0.008302 0.026794
 0.251327 -3.015929 0.004281 0.004515 0.031141
 0.376991 -3.015929 0.003839 -0.009090 0.023899
 0.502655 -3.015929 0.003181 0.002087 0.015927
 0.628319 -3.015929 0.003999 0.007143 0.021271
 0.753982 -3.015929 0.004785 0.006727 0.027958
 0.879646 -3.015929 0.005830 0.009258 0.034737
 1.005310 -3.015929 0.006471 -0.000737 0.036006
 1.130973 -3.015929 0.006256 -0.000193 0.032693
 1.256637 -3.015929 0.006065 -0.004562 0.033262
 1.382301 -3.015929 0.005061 -0.012358 0.032033
 1.507964 -3.015929 0.002826 -0.020223 0.021206
 1.633628 -3.015929 0.001001 -0.007709 0.009660
 1.759292 -3.015929 0.000410 -0.003434 0.004708
 1.884956 -3.015929 0.000084 -0.001448 0.001097
 2.010619 -3.015929 0.000005 -0.000135 0.000072
 2.136283 -3.015929 0.000000 0.000003 0.000004
 2.261947 -3.015929 0.000006 0.000125 0.000123
 2.387610 -3.015929 0.000046 0.000522 0.001019
 2.513274 -3.015929 0.000124 0.000807 0.002604
 2.638938 -3.015929 0.000381 0.004185 0.005134
 2.764602 -3.015929 0.001412 0.013179 0.011663
 2.890265 -3.015929 0.003929 0.026500 0.021463
 3.015929 -3.015929 0.007062 0.017714 0.035411

 -3.141593 -2.890265 0.015384 0.009262 0.066811
 -3.015929 -2.890265 0.016191 0.012865 0.064437
 -2.890265 -2.890265 0.020343 0.053882 0.059580
 -2.764602 -2.890265 0.028051 0.059791 0.067747
 -2.638938 -2.890265 0.033010 0.008799 0.066078
 -2.513274 -2.890265 0.029744 -0.049307 0.080752
 -2.387610 -2.890265 0.024646 -0.018727 0.070496
 -2.261947 -2.890265 0.025742 0.028105 0.027599
 -2.136283 -2.890265 0.029188 0.023794 -0.010265
 -2.010619 -2.890265 0.032505 0.033722 -0.008902
 -1.884956 -2.890265 0.037740 0.044846 -0.008163
 -1.759292 -2.890265 0.042869 0.038811 0.002053
