#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.469599 45.524454
 -3.078761 17.938233 27.261232
 -3.015929 19.012112 17.209354
 -2.953097 21.284714 57.999586
 -2.890265 25.757166 69.511083
 -2.827433 28.838624 34.751114
 -2.764602 32.180472 70.134346
 -2.701770 34.266416 -45.118196
 -2.638938 30.429068 -50.216383
 -2.576106 28.613283 -12.777461
 -2.513274 27.168496 -38.889258
 -2.450442 25.091497 -20.730615
 -2.387610 24.198584 -12.971401
 -2.324779 23.314207 -14.816579
 -2.261947 22.298639 -16.830697
 -2.199115 21.315739 -14.745883
 -2.136283 20.320824 -17.229637
 -2.073451 19.275419 -15.116701
 -2.010619 18.348568 -15.573283
 -1.947787 17.390254 -13.000961
 -1.884956 16.807074 -6.666089
 -1.822124 16.363804 -8.063865
 -1.759292 15.864998 -6.934798
 -1.696460 15.536617 -3.860450
 -1.633628 15.288167 -4.480764
 -1.570796 15.072623 -1.209736
 -1.507964 15.141932 2.287628
 -1.445133 15.250039 1.110191
 -1.382301 15.298391 0.044314
 -1.319469 15.252207 -0.812733
 -1.256637 15.282384 1.905864
 -1.193805 15.475315 3.804122
 -1.130973 15.712891 3.627947
 -1.068142 15.936010 3.261999
 -1.005310 16.100053 1.923275
 -0.942478 16.217813 2.294498
 -0.879646 16.425372 4.005341
 -0.816814 16.626723 1.478392
 -0.753982 16.616756 -0.555041
 -0.691150 16.725502 4.079873
 -0.628319 16.928058 0.133884
 -0.565487 16.661619 -7.723863
 -0.502655 16.124847 -8.582325
 -0.439823 15.558658 -9.537314
 -0.376991 15.091320 -4.049197
 -0.314159 15.015332 -0.005952
 -0.251327 14.820047 -7.385018
 -0.188496 14.207445 -10.818080
 -0.125664 13.504186 -11.828005
 -0.062832 12.756695 -10.548508
 0.000000 12.354701 -2.380247
 0.062832 12.282565 -1.431498
 0.125664 12.118137 -3.330470
 0.188496 11.931998 -2.627275
 0.251327 11.709478 -5.583251
 0.314159 11.208267 -8.713334
 0.376991 10.802544 -4.582846
 0.439823 10.465854 -7.053812
 0.502655 9.960945 -7.962676
 0.565487 9.533925 -5.810715
 0.628319 9.205891 -4.652509
 0.691150 8.952713 -3.474225
 0.753982 8.753351 -3.191715
 0.816814 8.492400 -5.382537
 0.879646 8.143874 -4.834283
 0.942478 7.950489 -1.349031
 1.005310 7.922135 -0.231518
 1.068142 7.889927 -0.508072
 1.130973 7.866746 -0.912356
 1.193805 7.714943 -3.835269
 1.256637 7.408539 -5.724976
 1.319469 7.069313 -4.668564
 1.382301 6.793630 -4.578410
 1.445133 6.472797 -5.779134
 1.507964 6.023531 -8.895246
 1.570796 5.391971 -10.483184
 1.633628 4.737372 -10.729181
 1.696460 4.013098 -12.186709
 1.759292 3.247519 -11.935197
 1.822124 2.543271 -10.159300
 1.884956 2.007469 -6.907972
 1.947787 1.637589 -5.207917
 2.010619 1.352016 -3.799825
 2.073451 1.139686 -3.411730
 2.136283 0.867576 -5.571245
 2.199115 0.439607 -7.800696
 2.261947 -0.049576 -7.348376
 2.324779 -0.475909 -6.314240
 2.387610 -0.804265 -3.723346
 2.450442 -0.935137 -0.598086
 2.513274 -0.856822 3.415990
 2.576106 -0.503408 7.487384
 2.638938 0.076286 11.228924
 2.701770 0.953990 16.700834
 2.764602 2.153240 21.273519
 2.827433 3.647754 26.261004
 2.890265 5.433092 29.936006
 2.953097 7.412312 33.506924
 3.015929 9.758400 41.048312
 3.078761 12.532478 46.121374
