#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.728002 -46.802992
 -3.078761 9.985425 -40.701211
 -3.015929 7.563503 -36.696869
 -2.953097 5.393545 -31.779569
 -2.890265 3.633567 -24.334247
 -2.827433 2.237356 -20.787892
 -2.764602 1.078562 -15.129390
 -2.701770 0.359887 -8.122577
 -2.638938 0.045851 -1.870726
 -2.576106 0.077812 2.116566
 -2.513274 0.231561 2.701789
 -2.450442 0.477185 5.455829
 -2.387610 0.941146 9.245044
 -2.324779 1.546068 8.946171
 -2.261947 2.086342 8.704936
 -2.199115 2.567984 5.815562
 -2.136283 2.897115 5.784465
 -2.073451 3.335229 7.392153
 -2.010619 3.658927 1.577108
 -1.947787 3.554401 -3.663101
 -1.884956 3.324116 -3.350095
 -1.822124 3.101603 -4.588074
 -1.759292 2.699518 -7.449130
 -1.696460 2.295405 -5.467632
 -1.633628 1.925560 -6.339663
 -1.570796 1.575397 -4.694716
 -1.507964 1.284129 -4.906704
 -1.445133 0.967512 -4.778904
 -1.382301 0.796058 0.346464
 -1.319469 1.064362 7.643369
 -1.256637 1.618800 9.105002
 -1.193805 2.237209 11.171492
 -1.130973 3.051049 14.691404
 -1.068142 4.116813 19.291512
 -1.005310 5.472786 23.773493
 -0.942478 7.089243 26.884491
 -0.879646 8.803941 27.645122
 -0.816814 10.612445 29.942443
 -0.753982 12.623587 33.958862
 -0.691150 14.841912 35.748740
 -0.628319 17.112164 36.289073
 -0.565487 19.421570 36.717269
 -0.502655 21.748910 37.077323
 -0.439823 24.109593 37.498960
 -0.376991 26.422446 35.325389
 -0.314159 28.568374 32.470867
 -0.251327 30.519835 29.633678
 -0.188496 32.330075 27.361634
 -0.125664 33.911998 22.487260
 -0.062832 35.158793 16.531112
 0.000000 35.898257 6.432941
 0.062832 35.968704 -4.419219
 0.125664 35.327549 -15.857711
 0.188496 34.043514 -24.507110
 0.251327 32.276016 -31.575253
 0.314159 30.114127 -37.056930
 0.376991 27.679509 -39.493032
 0.439823 25.181910 -40.757797
 0.502655 22.510270 -43.753810
 0.565487 19.778696 -42.452341
 0.628319 17.230871 -38.718743
 0.691150 14.897709 -35.507014
 0.753982 12.755322 -32.649325
 0.816814 10.881028 -26.254760
 0.879646 9.465442 -19.065251
 0.942478 8.483699 -12.078752
 1.005310 7.958817 -4.480446
 1.068142 7.930926 3.422124
 1.130973 8.368594 10.628948
 1.193805 9.334931 20.605443
 1.256637 10.957857 30.371638
 1.319469 13.085187 37.040980
 1.382301 15.660966 44.880982
 1.445133 18.743846 52.637075
 1.507964 22.292982 59.050088
 1.570796 26.186689 63.846611
 1.633628 30.434349 69.179234
 1.696460 34.902987 70.120093
 1.759292 39.286034 66.066215
 1.822124 43.344487 61.133831
 1.884956 47.113200 56.691206
 1.947787 50.500373 49.502113
 2.010619 53.408808 41.911889
 2.073451 55.721744 29.875737
 2.136283 57.179030 16.984678
 2.199115 57.884528 4.737958
 2.261947 57.761322 -8.761924
 2.324779 56.785436 -22.103537
 2.387610 55.044718 -32.901133
 2.450442 52.654267 -43.298092
 2.513274 49.652373 -51.317726
 2.576106 46.299394 -55.244665
 2.638938 42.660815 -60.758384
 2.701770 38.733658 -63.405260
 2.764602 34.723960 -64.171339
 2.827433 30.713483 -62.925699
 2.890265 26.826105 -61.116907
 2.953097 23.018246 -59.829631
 3.015929 19.332352 -57.289771
 3.078761 15.862365 -52.791944
