#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003724 0.010852 0.021181
 -3.015929 -3.141593 0.006209 0.038637 0.033389
 -2.890265 -3.141593 0.014439 0.085338 0.055482
 -2.764602 -3.141593 0.023709 0.043590 0.089475
 -2.638938 -3.141593 0.023554 -0.034620 0.095029
 -2.513274 -3.141593 0.019618 -0.018334 0.078054
 -2.387610 -3.141593 0.018244 -0.009025 0.075473
 -2.261947 -3.141593 0.017471 0.002318 0.081834
 -2.136283 -3.141593 0.019843 0.035923 0.070814
 -2.010619 -3.141593 0.025382 0.044517 0.048063
 -1.884956 -3.141593 0.029755 0.025778 0.031273
 -1.759292 -3.141593 0.032769 0.026105 0.027605
 -1.633628 -3.141593 0.036775 0.042763 0.017981
 -1.507964 -3.141593 0.048183 0.168281 -0.015527
 -1.382301 -3.141593 0.085140 0.433963 -0.082423
 -1.256637 -3.141593 0.154504 0.603357 -0.202627
 -1.130973 -3.141593 0.201778 0.004453 -0.321080
 -1.005310 -3.141593 0.151957 -0.669801 -0.254331
 -0.879646 -3.141593 0.071947 -0.504027 -0.126797
 -0.753982 -3.141593 0.029913 -0.193712 -0.037308
 -0.628319 -3.141593 0.014491 -0.076513 0.011154
 -0.502655 -3.141593 0.006987 -0.045857 0.019676
 -0.376991 -3.141593 0.002758 -0.022534 0.010475
 -0.251327 -3.141593 0.001001 -0.006128 0.005116
 -0.125664 -3.141593 0.000833 0.001325 0.003696
 0.000000 -3.141593 0.000876 -0.001257 0.003068
 0.125664 -3.141593 0.000630 -0.002184 0.003304
 0.251327 -3.141593 0.000378 -0.001474 0.003325
 0.376991 -3.141593 0.000324 0.000894 0.004434
 0.502655 -3.141593 0.000820 0.008338 0.007538
 0.628319 -3.141593 0.002679 0.021378 0.016676
 0.753982 -3.141593 0.005917 0.028402 0.023910
 0.879646 -3.141593 0.009318 0.022798 0.024344
 1.005310 -3.141593 0.010785 -0.001182 0.034001
 1.130973 -3.141593 0.009314 -0.019327 0.045680
 1.256637 -3.141593 0.006776 -0.018486 0.033570
 1.382301 -3.141593 0.004604 -0.017234 0.020891
 1.507964 -3.141593 0.002629 -0.012802 0.013390
 1.633628 -3.141593 0.001246 -0.009964 0.005118
 1.759292 -3.141593 0.000300 -0.004247 0.001858
 1.884956 -3.141593 0.000048 -0.000690 0.000809
 2.010619 -3.141593 0.000006 -0.000112 0.000148
 2.136283 -3.141593 0.000000 -0.000010 0.000013
 2.261947 -3.141593 0.000000 0.000002 0.000003
 2.387610 -3.141593 0.000001 0.000024 0.000044
 2.513274 -3.141593 0.000006 0.000049 0.000197
 2.638938 -3.141593 0.000020 0.000265 0.000475
 2.764602 -3.141593 0.000131 0.001905 0.002109
 2.890265 -3.141593 0.000667 0.007513 0.005784
 3.015929 -3.141593 0.002104 0.014315 0.010750

 -3.141593 -3.015929 0.006908 0.031944 0.029771
 -3.015929 -3.015929 0.012894 0.070026 0.075725
 -2.890265 -3.015929 0.025468 0.125797 0.130188
 -2.764602 -3.015929 0.040304 0.082563 0.184487
 -2.638938 -3.015929 0.041739 -0.050464 0.198429
