#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000083 0.001220 0.001285
 -3.015929 -3.141593 0.000395 0.004024 0.002764
 -2.890265 -3.141593 0.001044 0.005583 0.005815
 -2.764602 -3.141593 0.001653 0.004024 0.008892
 -2.638938 -3.141593 0.002052 0.002147 0.008422
 -2.513274 -3.141593 0.002322 0.003206 0.017480
 -2.387610 -3.141593 0.002761 0.002658 0.020077
 -2.261947 -3.141593 0.003111 0.004244 0.016951
 -2.136283 -3.141593 0.003756 0.003422 0.020000
 -2.010619 -3.141593 0.003387 -0.007724 0.016705
 -1.884956 -3.141593 0.002935 0.003598 0.007497
 -1.759292 -3.141593 0.004439 0.020896 0.004477
 -1.633628 -3.141593 0.008560 0.046417 0.005169
 -1.507964 -3.141593 0.015831 0.061841 0.011460
 -1.382301 -3.141593 0.021635 0.028344 0.030333
 -1.256637 -3.141593 0.023991 0.008169 0.037572
 -1.130973 -3.141593 0.022099 -0.039520 0.038268
 -1.005310 -3.141593 0.016187 -0.043426 0.058962
 -0.879646 -3.141593 0.011958 -0.027666 0.070094
 -0.753982 -3.141593 0.008134 -0.033624 0.057954
 -0.628319 -3.141593 0.004306 -0.023927 0.042716
 -0.502655 -3.141593 0.002129 -0.012144 0.026167
 -0.376991 -3.141593 0.001007 -0.006216 0.014168
 -0.251327 -3.141593 0.000390 -0.003898 0.006252
 -0.125664 -3.141593 0.000065 -0.001218 0.001132
 0.000000 -3.141593 0.000004 -0.000091 0.000100
 0.125664 -3.141593 0.000001 -0.000003 0.000020
 0.251327 -3.141593 0.000004 0.000093 0.000053
 0.376991 -3.141593 0.000054 0.000875 0.000668
 0.502655 -3.141593 0.000225 0.001731 0.003034
 0.628319 -3.141593 0.000652 0.006878 0.009204
 0.753982 -3.141593 0.002184 0.015395 0.026830
 0.879646 -3.141593 0.003578 0.005109 0.040961
 1.005310 -3.141593 0.003968 0.003926 0.044913
 1.130973 -3.141593 0.004461 0.000342 0.049603
 1.256637 -3.141593 0.003398 -0.016123 0.037264
 1.382301 -3.141593 0.001340 -0.013322 0.015093
 1.507964 -3.141593 0.000277 -0.004243 0.003419
 1.633628 -3.141593 0.000026 -0.000580 0.000373
 1.759292 -3.141593 0.000001 -0.000018 0.000012
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000009 0.000008
 3.015929 -3.141593 0.000009 0.000188 0.000192

 -3.141593 -3.015929 0.000577 0.005769 0.007569
 -3.015929 -3.015929 0.001301 0.005271 0.013809
 -2.890265 -3.015929 0.002137 0.008485 0.012961
 -2.764602 -3.015929 0.002935 0.002443 0.010609
 -2.638938 -3.015929 0.003373 0.008818 0.012421
 -2.513274 -3.015929 0.005134 0.014616 0.024425
 -2.387610 -3.015929 0.005911 -0.002726 0.027117
 -2.261947 -3.015929 0.005665 0.004769 0.023477
 -2.136283 -3.015929 0.007123 0.011990 0.031081
 -2.010619 -3.015929 0.007038 -0.013725 0.037370
 -1.884956 -3.015929 0.005156 -0.008965 0.027168
 -1.759292 -3.015929 0.005943 0.023337 0.021791
 -1.633628 -3.015929 0.010714 0.049882 0.030155
 -1.507964 -3.015929 0.017715 0.056645 0.014954
 -1.382301 -3.015929 0.023441 0.031973 -0.005807
 -1.256637 -3.015929 0.025772 0.003102 -0.008605
 -1.130973 -3.015929 0.024287 -0.019826 -0.000413
 -1.005310 -3.015929 0.022503 -0.007278 0.035571
 -0.879646 -3.015929 0.021016 -0.024064 0.063831
 -0.753982 -3.015929 0.016181 -0.046206 0.062101
 -0.628319 -3.015929 0.010872 -0.036478 0.054388
 -0.502655 -3.015929 0.006832 -0.028278 0.044003
 -0.376991 -3.015929 0.003823 -0.019603 0.026993
 -0.251327 -3.015929 0.001653 -0.014859 0.012101
 -0.125664 -3.015929 0.000373 -0.005130 0.004292
 0.000000 -3.015929 0.000082 -0.000746 0.001839
 0.125664 -3.015929 0.000031 -0.000213 0.000827
 0.251327 -3.015929 0.000029 0.000294 0.000583
 0.376991 -3.015929 0.000172 0.002503 0.001505
 0.502655 -3.015929 0.000830 0.008859 0.007436
 0.628319 -3.015929 0.002992 0.029766 0.032400
 0.753982 -3.015929 0.008624 0.053559 0.085694
 0.879646 -3.015929 0.013980 0.026620 0.142009
 1.005310 -3.015929 0.015874 0.007608 0.166091
 1.130973 -3.015929 0.015627 -0.017789 0.140683
 1.256637 -3.015929 0.010603 -0.056584 0.081908
 1.382301 -3.015929 0.004021 -0.039969 0.029718
 1.507964 -3.015929 0.000891 -0.012570 0.006726
 1.633628 -3.015929 0.000101 -0.002107 0.000828
 1.759292 -3.015929 0.000003 -0.000105 0.000034
 1.884956 -3.015929 0.000000 -0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000008 0.000010
 2.890265 -3.015929 0.000006 0.000147 0.000149
 3.015929 -3.015929 0.000094 0.001759 0.001470

 -3.141593 -2.890265 0.001961 0.016144 0.013388
 -3.015929 -2.890265 0.003749 0.008976 0.021693
 -2.890265 -2.890265 0.004327 0.002599 0.020458
 -2.764602 -2.890265 0.004472 0.000094 0.016102
 -2.638938 -2.890265 0.005388 0.018393 0.021809
 -2.513274 -2.890265 0.008354 0.021538 0.029727
 -2.387610 -2.890265 0.009628 -0.000829 0.035557
 -2.261947 -2.890265 0.009583 0.007687 0.042845
 -2.136283 -2.890265 0.011715 0.018432 0.045586
 -2.010619 -2.890265 0.012161 -0.013008 0.045284
 -1.884956 -2.890265 0.009816 -0.015091 0.049043
 -1.759292 -2.890265 0.010437 0.029136 0.051277
 -1.633628 -2.890265 0.016000 0.047686 0.051951
 -1.507964 -2.890265 0.020154 0.019091 0.031573
 -1.382301 -2.890265 0.022380 0.020271 0.004398
 -1.256637 -2.890265 0.024518 0.007539 0.000013
 -1.130973 -2.890265 0.024153 -0.005397 0.006364
 -1.005310 -2.890265 0.025040 0.018907 0.011099
 -0.879646 -2.890265 0.026220 -0.011780 0.020343
 -0.753982 -2.890265 0.022057 -0.044129 0.030107
 -0.628319 -2.890265 0.016947 -0.037195 0.041597
 -0.502655 -2.890265 0.011904 -0.043930 0.034567
 -0.376991 -2.890265 0.006582 -0.036679 0.016402
 -0.251327 -2.890265 0.003055 -0.019879 0.011290
 -0.125664 -2.890265 0.001410 -0.007191 0.013230
 0.000000 -2.890265 0.000828 -0.003368 0.011373
 0.125664 -2.890265 0.000439 -0.002639 0.006796
 0.251327 -2.890265 0.000289 0.000782 0.004224
 0.376991 -2.890265 0.000705 0.006675 0.008359
 0.502655 -2.890265 0.002757 0.031556 0.026356
