#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.827910 19.065167
 -3.078761 6.123774 21.854352
 -3.015929 7.459613 19.621730
 -2.953097 8.730088 23.106319
 -2.890265 10.497296 31.588217
 -2.827433 12.321442 23.132827
 -2.764602 13.392292 13.735009
 -2.701770 14.463831 22.584613
 -2.638938 16.387971 37.510187
 -2.576106 18.631485 27.970753
 -2.513274 19.651183 5.917477
 -2.450442 19.750414 0.505715
 -2.387610 20.117625 11.008599
 -2.324779 20.548229 0.548455
 -2.261947 20.855363 12.973105
 -2.199115 21.643735 2.121877
 -2.136283 20.483840 -32.699236
 -2.073451 18.894196 -10.710123
 -2.010619 19.269558 18.046677
 -1.947787 20.270865 9.397137
 -1.884956 20.375020 -5.191221
 -1.822124 19.923703 -7.441309
 -1.759292 19.424247 -9.579781
 -1.696460 18.654722 -14.090490
 -1.633628 17.881733 -9.147862
 -1.570796 17.389756 -9.651661
 -1.507964 16.419467 -20.581468
 -1.445133 15.076191 -19.487121
 -1.382301 14.148842 -10.841392
 -1.319469 13.461133 -12.492056
 -1.256637 12.615314 -13.248318
 -1.193805 11.837274 -12.684663
 -1.130973 10.853919 -18.677619
 -1.068142 9.647240 -18.300200
 -1.005310 8.638349 -14.032271
 -0.942478 7.787288 -13.940838
 -0.879646 6.848745 -15.575045
 -0.816814 5.868426 -15.748339
 -0.753982 4.884051 -15.083269
 -0.691150 4.021451 -12.214241
 -0.628319 3.352283 -9.379576
 -0.565487 2.803147 -7.995667
 -0.502655 2.411154 -4.222769
 -0.439823 2.220947 -2.510426
 -0.376991 2.084950 -1.449228
 -0.314159 2.079753 1.245757
 -0.251327 2.187828 1.586923
 -0.188496 2.285410 2.078424
 -0.125664 2.496114 4.477199
 -0.062832 2.814894 5.345487
 0.000000 3.136290 4.745973
 0.062832 3.444114 5.313235
 0.125664 3.808230 5.959532
 0.188496 4.147990 4.428255
 0.251327 4.345789 2.050179
 0.314159 4.498210 3.498128
 0.376991 4.770508 4.202819
 0.439823 4.947051 1.317543
 0.502655 4.960077 -0.722622
 0.565487 4.878544 -1.743065
 0.628319 4.776173 -1.407865
 0.691150 4.699233 -1.019436
 0.753982 4.656730 -0.542284
 0.816814 4.597676 -1.423855
 0.879646 4.527478 -0.091047
 0.942478 4.666746 4.377736
 1.005310 4.946514 3.215573
 1.068142 5.036268 0.378447
 1.130973 5.106579 2.248331
 1.193805 5.349960 5.670458
 1.256637 5.801312 7.966836
 1.319469 6.272080 6.861414
 1.382301 6.711072 7.355279
 1.445133 7.178875 7.103512
 1.507964 7.570743 4.838760
 1.570796 7.758101 1.699711
 1.633628 7.880140 2.310085
 1.696460 8.042374 2.706846
 1.759292 8.152066 -0.471253
 1.822124 7.917844 -5.882910
 1.884956 7.579967 -4.645898
 1.947787 7.271453 -5.880583
 2.010619 6.803558 -8.850043
 2.073451 6.196477 -10.331412
 2.136283 5.513341 -11.351326
 2.199115 4.790352 -11.603907
 2.261947 4.066212 -11.192818
 2.324779 3.392100 -10.636868
 2.387610 2.704731 -10.989035
 2.450442 2.057380 -9.415662
 2.513274 1.545577 -6.760580
 2.576106 1.186474 -5.065975
 2.638938 0.903194 -3.610328
 2.701770 0.767141 -0.800105
 2.764602 0.789545 1.513520
 2.827433 0.975999 4.531209
 2.890265 1.365070 7.731183
 2.953097 1.946919 10.861708
 3.015929 2.739422 14.129932
 3.078761 3.706518 16.579446
