#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.402993 -46.785653
 -3.078761 13.615953 -41.913478
 -3.015929 11.112025 -37.649724
 -2.953097 8.931033 -31.688160
 -2.890265 7.100385 -26.996868
 -2.827433 5.478519 -24.635472
 -2.764602 4.139345 -16.707296
 -2.701770 3.313605 -11.974680
 -2.638938 2.468010 -13.587725
 -2.576106 1.855459 -5.488442
 -2.513274 1.611027 -3.730886
 -2.450442 1.394154 -2.361127
 -2.387610 1.418499 3.690319
 -2.324779 1.752424 4.594154
 -2.261947 1.818027 -1.928791
 -2.199115 1.731272 0.621601
 -2.136283 1.913125 4.261221
 -2.073451 2.170111 3.062570
 -2.010619 2.204923 -1.370614
 -1.947787 2.230076 2.899855
 -1.884956 2.379259 -0.014116
 -1.822124 2.318258 0.010943
 -1.759292 2.437045 2.538600
 -1.696460 2.452803 -2.839495
 -1.633628 2.150610 -5.755508
 -1.570796 1.773940 -6.418793
 -1.507964 1.368314 -6.078272
 -1.445133 1.036057 -4.462003
 -1.382301 0.810348 -3.046408
 -1.319469 0.585836 -4.411527
 -1.256637 0.329025 -2.460280
 -1.193805 0.401665 4.630769
 -1.130973 0.789639 6.631386
 -1.068142 1.198227 7.076799
 -1.005310 1.809320 12.525309
 -0.942478 2.710354 15.853772
 -0.879646 3.890263 22.340763
 -0.816814 5.403782 23.336168
 -0.753982 6.758694 21.751745
 -0.691150 8.404820 30.528930
 -0.628319 10.352146 29.131611
 -0.565487 12.112093 28.146430
 -0.502655 13.968778 30.342404
 -0.439823 15.898885 30.787584
 -0.376991 17.879588 31.729068
 -0.314159 19.823047 29.437833
 -0.251327 21.549845 24.512573
 -0.188496 22.904283 19.293703
 -0.125664 24.029081 15.730976
 -0.062832 24.828058 9.537586
 0.000000 25.267926 4.818255
 0.062832 25.458569 0.922739
 0.125664 25.358134 -3.820185
 0.188496 25.084878 -4.674051
 0.251327 24.635999 -10.760117
 0.314159 23.786471 -15.190109
 0.376991 22.796149 -16.198073
 0.439823 21.767857 -16.279880
 0.502655 20.803009 -14.241824
 0.565487 19.966385 -12.321356
 0.628319 19.324531 -7.545744
 0.691150 18.974915 -4.681515
 0.753982 18.720330 -2.358282
 0.816814 18.780676 4.313019
 0.879646 19.250046 10.333995
 0.942478 19.988773 12.727479
 1.005310 20.963110 19.287118
 1.068142 22.398945 25.672041
 1.130973 24.218901 32.610246
 1.193805 26.449649 37.236298
 1.256637 28.870392 39.432038
 1.319469 31.346809 38.133701
 1.382301 33.671741 36.046549
 1.445133 35.991132 37.952958
 1.507964 38.495735 40.929788
 1.570796 41.097921 41.312709
 1.633628 43.687382 39.940669
 1.696460 46.162449 39.475329
 1.759292 48.757477 42.114368
 1.822124 51.403689 41.053414
 1.884956 53.883961 37.138634
 1.947787 56.082199 32.155148
 2.010619 57.969863 27.756659
 2.073451 59.555609 22.205449
 2.136283 60.846439 19.344828
 2.199115 61.770995 5.570441
 2.261947 61.434505 -14.367733
 2.324779 60.061251 -26.920066
 2.387610 58.391787 -27.535419
 2.450442 56.138945 -45.781299
 2.513274 52.880373 -54.953666
 2.576106 49.388211 -56.417755
 2.638938 45.720480 -60.688658
 2.701770 41.780160 -64.146236
 2.764602 37.725198 -64.276826
 2.827433 33.780308 -61.046320
 2.890265 30.028425 -58.426245
 2.953097 26.450472 -55.773127
 3.015929 22.929220 -56.381887
 3.078761 19.492901 -51.949427
