#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.392602 -52.557472
 -3.078761 18.262814 -46.901635
 -3.015929 15.493740 -41.379997
 -2.953097 13.063950 -35.871253
 -2.890265 10.981245 -30.541619
 -2.827433 9.219362 -25.511526
 -2.764602 7.783455 -20.160743
 -2.701770 6.673772 -15.426189
 -2.638938 5.805622 -12.464334
 -2.576106 5.083389 -10.739237
 -2.513274 4.443753 -9.562561
 -2.450442 3.879775 -8.711031
 -2.387610 3.318841 -8.926095
 -2.324779 2.816918 -6.906980
 -2.261947 2.449889 -4.555752
 -2.199115 2.270423 -1.494057
 -2.136283 2.194447 -1.242400
 -2.073451 2.101311 -1.911982
 -2.010619 1.953443 -2.637103
 -1.947787 1.780339 -2.991693
 -1.884956 1.582155 -3.206552
 -1.822124 1.374191 -3.701723
 -1.759292 1.097564 -4.970355
 -1.696460 0.793140 -4.581040
 -1.633628 0.520345 -3.974109
 -1.570796 0.321721 -2.615833
 -1.507964 0.125886 -3.718194
 -1.445133 -0.077105 -2.307890
 -1.382301 -0.167178 -0.787380
 -1.319469 -0.175182 0.647486
 -1.256637 -0.053920 3.508784
 -1.193805 0.296004 7.638432
 -1.130973 0.922241 12.535335
 -1.068142 1.889352 17.842118
 -1.005310 3.088754 19.825172
 -0.942478 4.421719 23.191769
 -0.879646 6.078139 29.576595
 -0.816814 8.118749 34.437346
 -0.753982 10.324499 35.256571
 -0.691150 12.606565 37.362532
 -0.628319 15.044236 39.597735
 -0.565487 17.601248 41.542069
 -0.502655 20.291555 43.178414
 -0.439823 22.994332 41.975101
 -0.376991 25.615005 41.270995
 -0.314159 28.230543 41.096436
 -0.251327 30.748958 38.061311
 -0.188496 33.023175 34.109274
 -0.125664 35.063770 29.897879
 -0.062832 36.740462 22.963308
 0.000000 37.933433 14.319763
 0.062832 38.508134 3.852514
 0.125664 38.444816 -6.056934
 0.188496 37.750901 -15.450196
 0.251327 36.570076 -22.413718
 0.314159 34.897328 -30.275206
 0.376991 32.896046 -32.959335
 0.439823 30.700542 -37.395723
 0.502655 28.265597 -38.978282
 0.565487 25.866582 -37.640987
 0.628319 23.495581 -37.651626
 0.691150 21.204742 -34.831293
 0.753982 19.154334 -30.122921
 0.816814 17.434439 -24.746191
 0.879646 16.042886 -19.398327
 0.942478 15.013342 -13.194741
 1.005310 14.441454 -4.449633
 1.068142 14.483526 5.529782
 1.130973 15.087992 13.583127
 1.193805 16.226893 22.833394
 1.256637 17.942920 31.384523
 1.319469 20.157562 38.850962
 1.382301 22.852859 46.915645
 1.445133 26.115449 56.205709
 1.507964 29.880454 61.894970
 1.570796 33.926026 65.296164
 1.633628 38.170752 67.320327
 1.696460 42.443295 66.410835
 1.759292 46.695785 66.806430
 1.822124 50.906750 64.338116
 1.884956 54.853103 59.516128
 1.947787 58.575452 57.273432
 2.010619 62.051451 51.616899
 2.073451 65.161528 45.346286
 2.136283 67.480196 25.776377
 2.199115 68.676870 15.138366
 2.261947 69.287780 -0.590475
 2.324779 68.442601 -23.065917
 2.387610 66.702334 -31.731875
 2.450442 64.479813 -39.045735
 2.513274 61.776873 -47.232246
 2.576106 58.497933 -57.279673
 2.638938 54.599201 -66.088691
 2.701770 50.310561 -69.689988
 2.764602 45.869314 -71.390741
 2.827433 41.379691 -71.214418
 2.890265 36.945109 -69.519056
 2.953097 32.681796 -66.101683
 3.015929 28.635049 -62.535450
 3.078761 24.853768 -57.638955
