#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000591 0.010959 0.005635
 -3.015929 -3.141593 0.003463 0.033673 0.028964
 -2.890265 -3.141593 0.007563 0.027450 0.073127
 -2.764602 -3.141593 0.011835 0.050362 0.127441
 -2.638938 -3.141593 0.020293 0.075000 0.185821
 -2.513274 -3.141593 0.028260 0.047097 0.225702
 -2.387610 -3.141593 0.032738 0.032006 0.224143
 -2.261947 -3.141593 0.038044 0.052623 0.232305
 -2.136283 -3.141593 0.043307 0.018923 0.263734
 -2.010619 -3.141593 0.043368 -0.005487 0.271717
 -1.884956 -3.141593 0.042667 -0.007702 0.274333
 -1.759292 -3.141593 0.043555 0.033723 0.287378
 -1.633628 -3.141593 0.049711 0.047439 0.339174
 -1.507964 -3.141593 0.054125 0.031129 0.378656
 -1.382301 -3.141593 0.058145 0.024617 0.400205
 -1.256637 -3.141593 0.057436 -0.046364 0.428767
 -1.130973 -3.141593 0.045148 -0.139635 0.381782
 -1.005310 -3.141593 0.027453 -0.125084 0.248390
 -0.879646 -3.141593 0.014779 -0.077811 0.136183
 -0.753982 -3.141593 0.007306 -0.043558 0.070231
 -0.628319 -3.141593 0.003154 -0.023670 0.030358
 -0.502655 -3.141593 0.001059 -0.010923 0.010727
 -0.376991 -3.141593 0.000191 -0.003339 0.002356
 -0.251327 -3.141593 0.000012 -0.000308 0.000214
 -0.125664 -3.141593 0.000001 0.000004 0.000033
 0.000000 -3.141593 0.000004 0.000043 0.000113
 0.125664 -3.141593 0.000011 0.000054 0.000308
 0.251327 -3.141593 0.000015 0.000044 0.000435
 0.376991 -3.141593 0.000036 0.000360 0.000957
 0.502655 -3.141593 0.000135 0.001290 0.003335
 0.628319 -3.141593 0.000336 0.001726 0.007953
 0.753982 -3.141593 0.000509 0.000722 0.011602
 0.879646 -3.141593 0.000497 -0.000680 0.011116
 1.005310 -3.141593 0.000383 -0.001168 0.008506
 1.130973 -3.141593 0.000217 -0.001278 0.004856
 1.256637 -3.141593 0.000084 -0.000818 0.001912
 1.382301 -3.141593 0.000017 -0.000263 0.000417
 1.507964 -3.141593 0.000002 -0.000036 0.000046
 1.633628 -3.141593 0.000000 -0.000002 0.000002
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000001 0.000020 0.000010
 3.015929 -3.141593 0.000032 0.000897 0.000412

 -3.141593 -3.015929 0.002043 0.031857 0.021171
 -3.015929 -3.015929 0.009537 0.088167 0.079792
 -2.890265 -3.015929 0.023072 0.121983 0.191854
 -2.764602 -3.015929 0.039645 0.139547 0.329037
 -2.638938 -3.015929 0.056966 0.128206 0.406225
 -2.513274 -3.015929 0.068337 0.041887 0.417917
 -2.387610 -3.015929 0.069708 0.001797 0.381137
 -2.261947 -3.015929 0.072798 0.055263 0.334405
 -2.136283 -3.015929 0.081595 0.060468 0.341952
