#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.734325 47.602063
 -3.078761 18.593050 45.043144
 -3.015929 21.492529 44.255541
 -2.953097 24.159675 40.818475
 -2.890265 26.425930 29.390982
 -2.827433 28.252972 34.569852
 -2.764602 31.380786 63.554398
 -2.701770 33.053234 -47.230426
 -2.638938 29.075683 -52.644224
 -2.576106 27.145359 -14.004572
 -2.513274 25.639235 -39.692018
 -2.450442 23.529815 -20.971118
 -2.387610 22.635918 -12.798330
 -2.324779 21.769463 -14.449767
 -2.261947 20.777690 -16.465236
 -2.199115 19.811318 -14.643472
 -2.136283 18.813619 -17.353465
 -2.073451 17.761878 -15.195243
 -2.010619 16.827045 -15.751289
 -1.947787 15.862844 -12.953508
 -1.884956 15.287804 -6.537301
 -1.822124 14.846009 -8.137284
 -1.759292 14.341623 -6.999266
 -1.696460 14.011516 -3.873490
 -1.633628 13.761653 -4.506498
 -1.570796 13.545286 -1.196382
 -1.507964 13.618681 2.385571
 -1.445133 13.729458 1.083292
 -1.382301 13.774012 -0.050428
 -1.319469 13.719994 -0.926884
 -1.256637 13.747588 1.930821
 -1.193805 13.943298 3.842393
 -1.130973 14.181310 3.614516
 -1.068142 14.403461 3.235306
 -1.005310 14.564555 1.863629
 -0.942478 14.677702 2.206111
 -0.879646 14.880413 3.955975
 -0.816814 15.083977 1.656662
 -0.753982 15.093340 -0.274991
 -0.691150 15.198010 3.683803
 -0.628319 15.374505 -0.165899
 -0.565487 15.098212 -7.789699
 -0.502655 14.557168 -8.648655
 -0.439823 13.994459 -9.279799
 -0.376991 13.571885 -2.670777
 -0.314159 13.647089 3.438080
 -0.251327 13.718146 -2.343046
 -0.188496 13.488463 -4.202525
 -0.125664 13.039024 -11.759705
 -0.062832 12.093051 -15.340644
 0.000000 11.472927 -3.342199
 0.062832 11.619394 6.490473
 0.125664 11.925476 -0.272406
 0.188496 11.555348 -8.329080
 0.251327 11.193094 -3.028735
 0.314159 11.014519 -4.033427
 0.376991 10.659502 -6.866675
 0.439823 10.172119 -8.554602
 0.502655 9.695019 -5.540143
 0.565487 9.448931 -3.923944
 0.628319 9.052573 -8.197044
 0.691150 8.629626 -4.193534
 0.753982 8.445352 -3.156347
 0.816814 8.167537 -5.149453
 0.879646 7.862137 -4.650308
 0.942478 7.585493 -3.660691
 1.005310 7.478484 0.438569
 1.068142 7.602803 2.792038
 1.130973 7.727295 0.376920
 1.193805 7.634173 -2.900865
 1.256637 7.405538 -4.169773
 1.319469 7.181343 -2.710083
 1.382301 6.991433 -4.172486
 1.445133 6.668694 -5.409771
 1.507964 6.322196 -6.408727
 1.570796 5.811723 -9.416570
 1.633628 5.200885 -10.123787
 1.696460 4.491828 -12.528303
 1.759292 3.690913 -12.397000
 1.822124 2.965248 -10.614068
 1.884956 2.384009 -7.676132
 1.947787 1.984840 -5.607311
 2.010619 1.621162 -6.004834
 2.073451 1.258633 -5.543817
 2.136283 0.883693 -6.744426
 2.199115 0.414529 -7.905697
 2.261947 -0.059790 -7.047990
 2.324779 -0.503316 -7.249219
 2.387610 -0.897319 -4.498800
 2.450442 -1.036002 -0.087272
 2.513274 -0.918922 3.733690
 2.576106 -0.589063 6.557752
 2.638938 -0.051835 11.256232
 2.701770 0.880145 17.977305
 2.764602 2.114491 20.892421
 2.827433 3.566129 25.552551
 2.890265 5.258580 27.146823
 2.953097 7.047877 31.736878
 3.015929 9.468287 44.907193
 3.078761 12.542632 51.167673
