#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.013559 0.101918 0.071182
 -3.015929 -3.141593 0.030711 0.155608 0.109419
 -2.890265 -3.141593 0.049672 0.141725 0.130839
 -2.764602 -3.141593 0.063391 0.052898 0.104916
 -2.638938 -3.141593 0.059167 -0.108861 0.071553
 -2.513274 -3.141593 0.043849 -0.107022 0.022129
 -2.387610 -3.141593 0.033418 -0.065668 -0.015445
 -2.261947 -3.141593 0.026654 -0.042844 0.000364
 -2.136283 -3.141593 0.021671 -0.038296 0.022730
 -2.010619 -3.141593 0.017463 -0.025789 0.018483
 -1.884956 -3.141593 0.015018 -0.014378 0.025879
 -1.759292 -3.141593 0.014318 0.007286 0.038209
 -1.633628 -3.141593 0.017013 0.030414 0.028264
 -1.507964 -3.141593 0.020082 0.017527 0.021779
 -1.382301 -3.141593 0.023341 0.040504 0.035859
 -1.256637 -3.141593 0.029273 0.047567 0.040588
 -1.130973 -3.141593 0.034169 0.022939 0.044901
 -1.005310 -3.141593 0.034181 -0.016455 0.077454
 -0.879646 -3.141593 0.030137 -0.057083 0.076686
 -0.753982 -3.141593 0.019715 -0.094649 0.054755
 -0.628319 -3.141593 0.009770 -0.058737 0.040012
 -0.502655 -3.141593 0.004220 -0.033287 0.025623
 -0.376991 -3.141593 0.001222 -0.013815 0.012315
 -0.251327 -3.141593 0.000395 -0.001554 0.005651
 -0.125664 -3.141593 0.000381 0.000468 0.004047
 0.000000 -3.141593 0.000411 -0.000366 0.002630
 0.125664 -3.141593 0.000303 -0.000223 0.002691
 0.251327 -3.141593 0.000675 0.006441 0.009517
 0.376991 -3.141593 0.001679 0.008032 0.018557
 0.502655 -3.141593 0.002726 0.011855 0.019641
 0.628319 -3.141593 0.005664 0.036341 0.015400
 0.753982 -3.141593 0.011824 0.061292 -0.000448
 0.879646 -3.141593 0.019301 0.041796 -0.000792
 1.005310 -3.141593 0.019147 -0.043748 0.002678
 1.130973 -3.141593 0.011219 -0.067504 0.002512
 1.256637 -3.141593 0.004740 -0.033242 0.006604
 1.382301 -3.141593 0.001917 -0.015363 0.006539
 1.507964 -3.141593 0.000631 -0.005558 0.004813
 1.633628 -3.141593 0.000187 -0.002251 0.002038
 1.759292 -3.141593 0.000023 -0.000495 0.000258
 1.884956 -3.141593 0.000001 -0.000021 0.000007
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000012 0.000001
 2.513274 -3.141593 0.000018 0.000478 0.000040
