#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020205 0.090480 0.152427
 -3.015929 -3.141593 0.033191 0.105749 0.192076
 -2.890265 -3.141593 0.044961 0.079310 0.210362
 -2.764602 -3.141593 0.052618 0.039206 0.201217
 -2.638938 -3.141593 0.054795 0.003223 0.180734
 -2.513274 -3.141593 0.054965 -0.006973 0.158471
 -2.387610 -3.141593 0.051010 -0.047586 0.133441
 -2.261947 -3.141593 0.045902 -0.035129 0.139746
 -2.136283 -3.141593 0.040528 -0.048072 0.126761
 -2.010619 -3.141593 0.036417 -0.005577 0.095764
 -1.884956 -3.141593 0.039707 0.052795 0.101438
 -1.759292 -3.141593 0.048170 0.076820 0.119002
 -1.633628 -3.141593 0.058648 0.095556 0.103294
 -1.507964 -3.141593 0.073266 0.135033 0.067660
 -1.382301 -3.141593 0.089186 0.093811 0.017218
 -1.256637 -3.141593 0.092942 -0.026091 -0.009338
 -1.130973 -3.141593 0.086127 -0.076746 -0.000013
 -1.005310 -3.141593 0.073359 -0.124635 0.011315
 -0.879646 -3.141593 0.056117 -0.142779 0.033889
 -0.753982 -3.141593 0.039174 -0.118939 0.070619
 -0.628319 -3.141593 0.027064 -0.074108 0.088418
 -0.502655 -3.141593 0.019351 -0.053448 0.068526
 -0.376991 -3.141593 0.013509 -0.037383 0.057518
 -0.251327 -3.141593 0.009530 -0.028018 0.050743
 -0.125664 -3.141593 0.006451 -0.021463 0.041757
 0.000000 -3.141593 0.003712 -0.021619 0.032551
 0.125664 -3.141593 0.001591 -0.010202 0.017182
 0.251327 -3.141593 0.001206 0.003438 0.015337
 0.376991 -3.141593 0.002117 0.008800 0.023651
 0.502655 -3.141593 0.002799 0.001244 0.025342
 0.628319 -3.141593 0.002758 -0.000144 0.020905
 0.753982 -3.141593 0.002968 0.003585 0.023464
 0.879646 -3.141593 0.003514 0.004277 0.021321
 1.005310 -3.141593 0.004127 0.006436 0.019846
 1.130973 -3.141593 0.004737 -0.000516 0.025350
 1.256637 -3.141593 0.003618 -0.014535 0.019785
 1.382301 -3.141593 0.002156 -0.006635 0.010609
 1.507964 -3.141593 0.001496 -0.006488 0.009138
 1.633628 -3.141593 0.000593 -0.006009 0.006374
 1.759292 -3.141593 0.000129 -0.001830 0.002236
 1.884956 -3.141593 0.000015 -0.000295 0.000318
 2.010619 -3.141593 0.000001 -0.000017 0.000017
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000046 0.000021
 2.513274 -3.141593 0.000052 0.001266 0.000673
 2.638938 -3.141593 0.000593 0.008715 0.006808
 2.764602 -3.141593 0.002399 0.019953 0.027478
 2.890265 -3.141593 0.005812 0.035932 0.065763
 3.015929 -3.141593 0.011443 0.053464 0.111643

 -3.141593 -3.015929 0.046685 0.126532 0.267523
 -3.015929 -3.015929 0.062948 0.120250 0.271460
 -2.890265 -3.015929 0.074998 0.073254 0.249900
 -2.764602 -3.015929 0.081660 0.029508 0.242007
 -2.638938 -3.015929 0.081573 -0.029259 0.233654
 -2.513274 -3.015929 0.075616 -0.059598 0.170603
 -2.387610 -3.015929 0.068650 -0.037421 0.150198
 -2.261947 -3.015929 0.066105 -0.022356 0.181653
 -2.136283 -3.015929 0.059656 -0.071633 0.192288
 -2.010619 -3.015929 0.052648 -0.025191 0.188584
 -1.884956 -3.015929 0.053716 0.038318 0.147927
 -1.759292 -3.015929 0.061706 0.083480 0.115938
 -1.633628 -3.015929 0.072275 0.084027 0.125633
 -1.507964 -3.015929 0.084589 0.112617 0.128948
 -1.382301 -3.015929 0.096761 0.061731 0.127305
 -1.256637 -3.015929 0.098072 -0.035919 0.113814
 -1.130973 -3.015929 0.089552 -0.094019 0.084009
 -1.005310 -3.015929 0.075033 -0.132314 0.043793
 -0.879646 -3.015929 0.058044 -0.130259 0.017559
 -0.753982 -3.015929 0.043777 -0.092351 0.015623
 -0.628319 -3.015929 0.033975 -0.070045 0.028639
 -0.502655 -3.015929 0.025587 -0.058707 0.038897
 -0.376991 -3.015929 0.020156 -0.031152 0.050069
 -0.251327 -3.015929 0.015937 -0.036808 0.048679
 -0.125664 -3.015929 0.011887 -0.026831 0.040250
 0.000000 -3.015929 0.008240 -0.032270 0.033907
 0.125664 -3.015929 0.004906 -0.015142 0.034745
 0.251327 -3.015929 0.004668 0.009341 0.041471
 0.376991 -3.015929 0.006598 0.017304 0.047345
 0.502655 -3.015929 0.007652 -0.002829 0.052014
 0.628319 -3.015929 0.006827 -0.004007 0.046104
 0.753982 -3.015929 0.007394 0.011089 0.047151
 0.879646 -3.015929 0.008336 0.000945 0.055649
 1.005310 -3.015929 0.008556 0.007800 0.054033
 1.130973 -3.015929 0.009552 -0.000295 0.055311
 1.256637 -3.015929 0.007597 -0.027281 0.048440
 1.382301 -3.015929 0.004471 -0.016277 0.028807
 1.507964 -3.015929 0.003321 -0.007295 0.019255
 1.633628 -3.015929 0.002041 -0.011812 0.015530
 1.759292 -3.015929 0.000740 -0.007835 0.007548
 1.884956 -3.015929 0.000136 -0.002225 0.001938
 2.010619 -3.015929 0.000011 -0.000256 0.000200
 2.136283 -3.015929 0.000000 -0.000009 0.000006
 2.261947 -3.015929 0.000000 0.000003 0.000001
 2.387610 -3.015929 0.000007 0.000223 0.000077
 2.513274 -3.015929 0.000197 0.004301 0.001618
 2.638938 -3.015929 0.001814 0.025005 0.012143
 2.764602 -3.015929 0.007145 0.061797 0.046406
 2.890265 -3.015929 0.017698 0.104569 0.120482
 3.015929 -3.015929 0.031873 0.114572 0.211767

 -3.141593 -2.890265 0.082790 0.125784 0.283309
 -3.015929 -2.890265 0.094801 0.070675 0.212714
 -2.890265 -2.890265 0.101823 0.051178 0.170225
 -2.764602 -2.890265 0.108827 0.050810 0.187635
 -2.638938 -2.890265 0.109544 -0.054434 0.197821
 -2.513274 -2.890265 0.096919 -0.115778 0.161955
 -2.387610 -2.890265 0.087805 -0.016267 0.147461
 -2.261947 -2.890265 0.089853 0.024542 0.182973
 -2.136283 -2.890265 0.090118 -0.018801 0.277076
 -2.010619 -2.890265 0.086395 -0.035717 0.329598
 -1.884956 -2.890265 0.082287 -0.020580 0.301778
 -1.759292 -2.890265 0.084033 0.054411 0.247959
 -1.633628 -2.890265 0.093602 0.086682 0.219673
 -1.507964 -2.890265 0.106147 0.115653 0.209204
 -1.382301 -2.890265 0.118349 0.056274 0.190086
 -1.256637 -2.890265 0.118565 -0.047340 0.184824
 -1.130973 -2.890265 0.107517 -0.124941 0.182427
 -1.005310 -2.890265 0.087991 -0.178790 0.158749
 -0.879646 -2.890265 0.065110 -0.171397 0.102159
 -0.753982 -2.890265 0.047390 -0.106378 0.053044
 -0.628319 -2.890265 0.037199 -0.062635 0.029218
 -0.502655 -2.890265 0.030540 -0.044246 0.035774
 -0.376991 -2.890265 0.025502 -0.039171 0.028859
 -0.251327 -2.890265 0.020229 -0.043148 0.014307
 -0.125664 -2.890265 0.015173 -0.036107 0.008909
 0.000000 -2.890265 0.011084 -0.027318 0.011010
 0.125664 -2.890265 0.009500 0.005764 0.035791
 0.251327 -2.890265 0.011699 0.023326 0.069799
 0.376991 -2.890265 0.014650 0.022824 0.085875
 0.502655 -2.890265 0.016798 0.007446 0.098495
 0.628319 -2.890265 0.016191 -0.012277 0.109698
 0.753982 -2.890265 0.015641 0.007175 0.091218
 0.879646 -2.890265 0.017055 0.010021 0.084222
 1.005310 -2.890265 0.017977 0.006969 0.095017
 1.130973 -2.890265 0.018404 -0.006055 0.081614
 1.256637 -2.890265 0.015248 -0.043895 0.066230
 1.382301 -2.890265 0.009216 -0.040789 0.043798
 1.507964 -2.890265 0.005947 -0.016194 0.022859
 1.633628 -2.890265 0.003875 -0.017484 0.012977
 1.759292 -2.890265 0.001848 -0.013663 0.009095
 1.884956 -2.890265 0.000544 -0.006895 0.004184
 2.010619 -2.890265 0.000064 -0.001386 0.000619
 2.136283 -2.890265 0.000002 -0.000067 0.000022
 2.261947 -2.890265 0.000000 0.000009 0.000001
 2.387610 -2.890265 0.000017 0.000514 0.000063
 2.513274 -2.890265 0.000408 0.008523 0.001569
 2.638938 -2.890265 0.003552 0.049151 0.016786
 2.764602 -2.890265 0.014499 0.129575 0.078523
 2.890265 -2.890265 0.035880 0.202247 0.175259
 3.015929 -2.890265 0.062052 0.199630 0.259610

 -3.141593 -2.764602 0.115372 0.060175 0.230897
 -3.015929 -2.764602 0.117015 -0.000249 0.159429
 -2.890265 -2.764602 0.119833 0.049678 0.128100
 -2.764602 -2.764602 0.127643 0.054851 0.102927
 -2.638938 -2.764602 0.127784 -0.062029 0.087560
 -2.513274 -2.764602 0.115369 -0.105425 0.129207
 -2.387610 -2.764602 0.106509 -0.024698 0.158116
 -2.261947 -2.764602 0.110471 0.084842 0.150609
 -2.136283 -2.764602 0.122809 0.084643 0.222445
 -2.010619 -2.764602 0.127084 -0.016902 0.287106
 -1.884956 -2.764602 0.121840 -0.047183 0.293166
 -1.759292 -2.764602 0.118842 0.009719 0.276730
 -1.633628 -2.764602 0.124332 0.070016 0.245317
 -1.507964 -2.764602 0.133857 0.072731 0.206930
 -1.382301 -2.764602 0.139856 0.018144 0.136549
 -1.256637 -2.764602 0.138586 -0.036296 0.111936
 -1.130973 -2.764602 0.130503 -0.095829 0.159941
 -1.005310 -2.764602 0.112004 -0.203674 0.198921
 -0.879646 -2.764602 0.082192 -0.240737 0.150676
 -0.753982 -2.764602 0.057236 -0.152288 0.097125
 -0.628319 -2.764602 0.042019 -0.093194 0.052048
 -0.502655 -2.764602 0.033050 -0.055336 0.007711
 -0.376991 -2.764602 0.026484 -0.051284 -0.009471
 -0.251327 -2.764602 0.020341 -0.044510 -0.002861
 -0.125664 -2.764602 0.015447 -0.032942 0.006147
 0.000000 -2.764602 0.012350 -0.011577 0.016039
 0.125664 -2.764602 0.014205 0.043589 0.040982
 0.251327 -2.764602 0.021599 0.063593 0.082506
 0.376991 -2.764602 0.028334 0.041018 0.124864
 0.502655 -2.764602 0.031960 0.016367 0.134038
 0.628319 -2.764602 0.032239 -0.010531 0.123840
 0.753982 -2.764602 0.030267 -0.013168 0.126891
 0.879646 -2.764602 0.030743 0.019158 0.133071
 1.005310 -2.764602 0.032091 -0.006875 0.124131
 1.130973 -2.764602 0.029349 -0.032562 0.088407
 1.256637 -2.764602 0.023525 -0.062395 0.066296
 1.382301 -2.764602 0.014973 -0.062066 0.046350
 1.507964 -2.764602 0.009278 -0.032103 0.028576
 1.633628 -2.764602 0.005634 -0.026812 0.015501
 1.759292 -2.764602 0.002754 -0.018541 0.004571
 1.884956 -2.764602 0.000907 -0.010617 0.000498
 2.010619 -2.764602 0.000119 -0.002499 0.000030
 2.136283 -2.764602 0.000004 -0.000133 0.000001
 2.261947 -2.764602 0.000000 0.000013 0.000002
 2.387610 -2.764602 0.000027 0.000809 0.000150
 2.513274 -2.764602 0.000688 0.014994 0.003634
 2.638938 -2.764602 0.006720 0.098063 0.034418
 2.764602 -2.764602 0.028187 0.239898 0.130238
 2.890265 -2.764602 0.062613 0.287294 0.234784
 3.015929 -2.764602 0.096420 0.232803 0.274364

 -3.141593 -2.638938 0.137606 0.023770 0.111023
 -3.015929 -2.638938 0.136435 -0.014183 0.138303
 -2.890265 -2.638938 0.136034 0.003034 0.131382
 -2.764602 -2.638938 0.136495 0.005409 0.061945
 -2.638938 -2.638938 0.135051 -0.040674 0.048584
 -2.513274 -2.638938 0.127733 -0.052422 0.060296
 -2.387610 -2.638938 0.123687 -0.013951 0.083309
 -2.261947 -2.638938 0.127162 0.087361 0.102396
 -2.136283 -2.638938 0.143198 0.133239 0.104021
 -2.010619 -2.638938 0.152967 0.016338 0.120732
 -1.884956 -2.638938 0.151090 -0.023322 0.169556
 -1.759292 -2.638938 0.149267 -0.004809 0.198155
 -1.633628 -2.638938 0.150089 0.017610 0.151809
 -1.507964 -2.638938 0.152127 0.006121 0.077694
 -1.382301 -2.638938 0.148809 -0.056468 0.005291
 -1.256637 -2.638938 0.141892 -0.039272 -0.059805
 -1.130973 -2.638938 0.138340 -0.033061 -0.060298
 -1.005310 -2.638938 0.126416 -0.178182 -0.004035
 -0.879646 -2.638938 0.096142 -0.261215 0.054585
 -0.753982 -2.638938 0.068926 -0.169056 0.075011
 -0.628319 -2.638938 0.050052 -0.136842 0.064299
 -0.502655 -2.638938 0.035065 -0.098667 0.030966
 -0.376991 -2.638938 0.025521 -0.052581 0.004030
 -0.251327 -2.638938 0.020769 -0.029024 0.008178
 -0.125664 -2.638938 0.017425 -0.024120 0.017870
 0.000000 -2.638938 0.015152 -0.003767 0.021564
 0.125664 -2.638938 0.019135 0.070019 0.031653
 0.251327 -2.638938 0.030813 0.104784 0.057888
 0.376991 -2.638938 0.042781 0.075415 0.087924
 0.502655 -2.638938 0.047411 -0.005914 0.095766
 0.628319 -2.638938 0.044068 -0.026109 0.066220
 0.753982 -2.638938 0.043501 0.016855 0.078124
 0.879646 -2.638938 0.046922 0.024327 0.104610
 1.005310 -2.638938 0.045681 -0.045873 0.077910
 1.130973 -2.638938 0.038507 -0.056696 0.050263
 1.256637 -2.638938 0.030837 -0.075248 0.040430
 1.382301 -2.638938 0.019853 -0.083610 0.024615
 1.507964 -2.638938 0.012198 -0.042479 0.014216
 1.633628 -2.638938 0.007348 -0.036979 0.008688
 1.759292 -2.638938 0.003141 -0.027431 0.002108
 1.884956 -2.638938 0.000765 -0.010726 -0.001423
 2.010619 -2.638938 0.000080 -0.001767 -0.000399
 2.136283 -2.638938 0.000002 -0.000078 -0.000018
 2.261947 -2.638938 0.000001 0.000038 0.000008
 2.387610 -2.638938 0.000063 0.001784 0.000376
 2.513274 -2.638938 0.001335 0.027305 0.005568
 2.638938 -2.638938 0.011206 0.151873 0.029980
 2.764602 -2.638938 0.042334 0.333016 0.079240
 2.890265 -2.638938 0.087427 0.349255 0.136916
 3.015929 -2.638938 0.123577 0.208628 0.133597

 -3.141593 -2.513274 0.142679 0.045260 -0.026853
 -3.015929 -2.513274 0.146737 0.035684 0.008887
 -2.890265 -2.513274 0.149913 -0.001691 0.068498
 -2.764602 -2.513274 0.146147 -0.042545 0.075269
 -2.638938 -2.513274 0.139876 -0.069085 0.006999
 -2.513274 -2.513274 0.128671 -0.084326 -0.050625
 -2.387610 -2.513274 0.124392 0.025784 -0.058665
 -2.261947 -2.513274 0.135283 0.140018 0.032594
 -2.136283 -2.513274 0.153106 0.116743 0.068987
 -2.010619 -2.513274 0.162752 0.045320 0.062610
 -1.884956 -2.513274 0.166280 0.016199 0.078195
 -1.759292 -2.513274 0.165865 -0.028707 0.053250
 -1.633628 -2.513274 0.160165 -0.047807 -0.000606
 -1.507964 -2.513274 0.154874 -0.045965 -0.034719
 -1.382301 -2.513274 0.144435 -0.120094 -0.064335
 -1.256637 -2.513274 0.129254 -0.102139 -0.111384
 -1.130973 -2.513274 0.120434 -0.038708 -0.173447
 -1.005310 -2.513274 0.114944 -0.078207 -0.133178
 -0.879646 -2.513274 0.097055 -0.190114 -0.028200
 -0.753982 -2.513274 0.073761 -0.164451 0.003596
 -0.628319 -2.513274 0.055608 -0.127998 0.026310
 -0.502655 -2.513274 0.040658 -0.111087 0.053392
 -0.376991 -2.513274 0.028658 -0.073005 0.043492
 -0.251327 -2.513274 0.021965 -0.039775 0.010756
 -0.125664 -2.513274 0.017800 -0.026545 -0.015418
 0.000000 -2.513274 0.015598 0.000135 -0.019361
 0.125664 -2.513274 0.020872 0.087348 -0.007131
 0.251327 -2.513274 0.034677 0.114509 -0.000798
 0.376991 -2.513274 0.046759 0.074307 -0.028124
 0.502655 -2.513274 0.051980 0.000715 -0.030705
 0.628319 -2.513274 0.048517 -0.031668 -0.007871
 0.753982 -2.513274 0.048795 0.036877 -0.005444
 0.879646 -2.513274 0.053877 0.023112 0.002603
 1.005310 -2.513274 0.051374 -0.058953 0.021112
 1.130973 -2.513274 0.042500 -0.072464 0.021166
 1.256637 -2.513274 0.032536 -0.092658 -0.007667
 1.382301 -2.513274 0.020367 -0.085120 -0.012133
 1.507964 -2.513274 0.012576 -0.045717 -0.005847
