#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.230088 -47.703766
 -3.078761 10.399806 -42.445236
 -3.015929 7.887312 -37.367230
 -2.953097 5.738055 -30.907678
 -2.890265 3.991640 -24.899764
 -2.827433 2.591879 -19.713294
 -2.764602 1.509751 -14.672188
 -2.701770 0.768230 -8.837679
 -2.638938 0.398826 -3.031848
 -2.576106 0.351530 1.072975
 -2.513274 0.490139 3.080886
 -2.450442 0.731015 4.722332
 -2.387610 1.119688 7.708543
 -2.324779 1.653631 8.464979
 -2.261947 2.135681 7.004205
 -2.199115 2.562854 6.485089
 -2.136283 2.936287 5.117006
 -2.073451 3.179763 2.681363
 -2.010619 3.312761 1.483306
 -1.947787 3.317697 -1.701536
 -1.884956 3.129773 -3.732153
 -1.822124 2.883556 -4.331189
 -1.759292 2.559072 -6.024137
 -1.696460 2.140548 -7.148675
 -1.633628 1.697130 -6.776269
 -1.570796 1.293952 -6.109413
 -1.507964 0.940619 -4.948827
 -1.445133 0.698944 -2.639868
 -1.382301 0.622534 0.361017
 -1.319469 0.778656 4.759098
 -1.256637 1.211381 8.745716
 -1.193805 1.872517 12.327382
 -1.130973 2.765810 16.032278
 -1.068142 3.889689 19.533349
 -1.005310 5.213258 22.545435
 -0.942478 6.742411 26.019158
 -0.879646 8.486793 29.182425
 -0.816814 10.391989 31.134229
 -0.753982 12.432600 33.702947
 -0.691150 14.625660 35.502458
 -0.628319 16.885072 35.904130
 -0.565487 19.168428 36.681175
 -0.502655 21.524236 37.632843
 -0.439823 23.882681 36.875587
 -0.376991 26.170358 35.406463
 -0.314159 28.343290 33.265116
 -0.251327 30.363607 30.534706
 -0.188496 32.185478 27.170122
 -0.125664 33.789172 23.239250
 -0.062832 35.055651 16.465918
 0.000000 35.829299 7.717442
 0.062832 35.983359 -3.462390
 0.125664 35.366015 -15.815518
 0.188496 34.082289 -24.585328
 0.251327 32.302921 -32.014223
 0.314159 30.094451 -37.700456
 0.376991 27.627040 -40.561947
 0.439823 25.022631 -42.189508
 0.502655 22.335644 -43.168668
 0.565487 19.644106 -42.060795
 0.628319 17.073915 -39.781789
 0.691150 14.669041 -36.280130
 0.753982 12.554526 -31.003909
 0.816814 10.779277 -25.343344
 0.879646 9.379832 -19.224421
 0.942478 8.371326 -12.713318
 1.005310 7.801648 -5.306336
 1.068142 7.724858 3.013847
 1.130973 8.187633 11.643475
 1.193805 9.191475 20.333743
 1.256637 10.748181 29.103712
 1.319469 12.849562 37.438397
 1.382301 15.435896 44.524479
 1.445133 18.498145 52.694950
 1.507964 22.092526 60.414246
 1.570796 26.078379 64.803086
 1.633628 30.317121 68.020663
 1.696460 34.686218 68.448051
 1.759292 39.012865 66.478406
 1.822124 43.137108 62.261150
 1.884956 46.939600 56.510347
 1.947787 50.322901 49.719629
 2.010619 53.236191 41.374021
 2.073451 55.503483 29.844779
 2.136283 57.015919 17.969478
 2.199115 57.767836 5.490788
 2.261947 57.684118 -8.258831
 2.324779 56.763873 -20.872281
 2.387610 55.071498 -32.799800
 2.450442 52.702493 -42.106174
 2.513274 49.819232 -49.423077
 2.576106 46.523271 -55.216067
 2.638938 42.900310 -59.921322
 2.701770 39.033796 -62.625515
 2.764602 35.076419 -63.104969
 2.827433 31.128273 -62.295980
 2.890265 27.255669 -61.046816
 2.953097 23.459711 -59.524199
 3.015929 19.805824 -56.543193
 3.078761 16.379522 -52.394904
