#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.556937 16.069265
 -3.078761 9.626665 17.697725
 -3.015929 10.775084 18.213722
 -2.953097 11.890878 18.408636
 -2.890265 13.243433 23.698515
 -2.827433 14.706362 23.802783
 -2.764602 16.512722 33.429027
 -2.701770 18.508938 27.300895
 -2.638938 20.310167 33.392800
 -2.576106 22.449410 30.782163
 -2.513274 24.378238 30.999931
 -2.450442 25.777851 11.717559
 -2.387610 26.139753 -0.881882
 -2.324779 25.709887 -7.979551
 -2.261947 25.753856 10.167341
 -2.199115 26.535375 9.695696
 -2.136283 26.895295 4.924544
 -2.073451 27.407697 10.665250
 -2.010619 28.093747 11.337750
 -1.947787 28.861475 11.840950
 -1.884956 29.421084 5.744167
 -1.822124 29.786376 8.997522
 -1.759292 30.852135 24.051998
 -1.696460 32.157332 10.375031
 -1.633628 31.858990 -17.435844
 -1.570796 30.762771 -11.384209
 -1.507964 30.173552 -16.528964
 -1.445133 28.045423 -53.484615
 -1.382301 23.519172 -78.815548
 -1.319469 19.562909 -42.555011
 -1.256637 17.979009 -16.295206
 -1.193805 16.156622 -41.108130
 -1.130973 13.932149 -25.438018
 -1.068142 12.769179 -16.040705
 -1.005310 11.429226 -27.302821
 -0.942478 9.599159 -29.040966
 -0.879646 7.893813 -24.518704
 -0.816814 6.511631 -20.538717
 -0.753982 5.258284 -18.763432
 -0.691150 4.193174 -15.460673
 -0.628319 3.313019 -12.160996
 -0.565487 2.622895 -11.032379
 -0.502655 1.871285 -12.075247
 -0.439823 1.188491 -9.907492
 -0.376991 0.584320 -8.964606
 -0.314159 0.159653 -4.207355
 -0.251327 0.014137 -1.211608
 -0.188496 -0.070584 -1.393967
 -0.125664 -0.073030 1.652653
 -0.062832 0.101285 3.384529
 0.000000 0.346421 4.687599
 0.062832 0.717170 7.026954
 0.125664 1.202884 8.061140
 0.188496 1.717078 8.241328
 0.251327 2.213989 7.240913
 0.314159 2.642865 6.729524
 0.376991 3.067634 6.289652
 0.439823 3.402276 4.613325
 0.502655 3.695590 4.579185
 0.565487 3.988043 5.346766
 0.628319 4.425977 8.315037
 0.691150 4.938261 6.710455
 0.753982 5.222616 3.368191
 0.816814 5.470432 4.342961
 0.879646 5.746289 4.191774
 0.942478 5.966403 2.934645
 1.005310 6.157253 3.287040
 1.068142 6.424933 5.205238
 1.130973 6.704953 2.856377
 1.193805 6.829614 1.723339
 1.256637 6.926581 1.199604
 1.319469 7.015446 1.757714
 1.382301 7.120040 1.556384
 1.445133 7.283802 3.956830
 1.507964 7.539766 2.636207
 1.570796 7.492272 -3.220945
 1.633628 7.418850 2.366756
 1.696460 7.685656 3.599484
 1.759292 7.714590 -2.040823
 1.822124 7.555171 -2.253066
 1.884956 7.489328 -0.461945
 1.947787 7.359322 -4.287068
 2.010619 6.958241 -8.138323
 2.073451 6.435234 -7.515657
 2.136283 6.091005 -3.495596
 2.199115 5.949560 -1.480978
 2.261947 5.850228 -1.968192
 2.324779 5.743730 -0.990541
 2.387610 5.660644 -2.849798
 2.450442 5.380533 -4.874672
 2.513274 5.168535 -1.831536
 2.576106 5.122746 0.053061
 2.638938 5.118755 -0.540212
 2.701770 5.090471 0.188081
 2.764602 5.159259 1.695068
 2.827433 5.316213 3.770585
 2.890265 5.663966 7.064762
 2.953097 6.207340 10.452331
 3.015929 6.933263 11.618943
 3.078761 7.656971 12.281271
