#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.324469 -53.057189
 -3.078761 19.153481 -47.514640
 -3.015929 16.357648 -41.748686
 -2.953097 13.887739 -36.745969
 -2.890265 11.757618 -31.055049
 -2.827433 9.983627 -25.368022
 -2.764602 8.574423 -19.518974
 -2.701770 7.498217 -15.274205
 -2.638938 6.604287 -13.226123
 -2.576106 5.834933 -11.549325
 -2.513274 5.127421 -10.729193
 -2.450442 4.526842 -8.696207
 -2.387610 3.952995 -9.659461
 -2.324779 3.390252 -7.870079
 -2.261947 2.956458 -5.884060
 -2.199115 2.678902 -3.137392
 -2.136283 2.509585 -2.473296
 -2.073451 2.362039 -2.453183
 -2.010619 2.175434 -3.616686
 -1.947787 1.909827 -4.619871
 -1.884956 1.657729 -3.127630
 -1.822124 1.470304 -3.581667
 -1.759292 1.194988 -4.668468
 -1.696460 0.935482 -3.702382
 -1.633628 0.692518 -4.266672
 -1.570796 0.395067 -5.239950
 -1.507964 0.039208 -5.769591
 -1.445133 -0.256268 -3.308249
 -1.382301 -0.393968 -1.437382
 -1.319469 -0.430328 0.608533
 -1.256637 -0.298709 3.448526
 -1.193805 0.010078 6.598068
 -1.130973 0.585040 12.148942
 -1.068142 1.554454 18.182557
 -1.005310 2.795970 20.903777
 -0.942478 4.176807 22.976424
 -0.879646 5.765775 28.491737
 -0.816814 7.802499 35.148488
 -0.753982 10.050119 35.704448
 -0.691150 12.335988 36.900956
 -0.628319 14.716582 38.508693
 -0.565487 17.226657 41.162837
 -0.502655 19.903550 43.297616
 -0.439823 22.657712 43.437258
 -0.376991 25.379045 42.721788
 -0.314159 28.045304 41.129597
 -0.251327 30.563122 38.310658
 -0.188496 32.868335 34.788304
 -0.125664 34.967317 30.878456
 -0.062832 36.657027 22.335990
 0.000000 37.803602 13.680686
 0.062832 38.361553 4.161077
 0.125664 38.346833 -5.102192
 0.188496 37.698042 -15.148382
 0.251327 36.490507 -23.401393
 0.314159 34.767337 -30.870639
 0.376991 32.684789 -35.236116
 0.439823 30.367099 -37.940320
 0.502655 27.972237 -38.277908
 0.565487 25.555398 -38.526678
 0.628319 23.145134 -38.064748
 0.691150 20.805515 -35.981969
 0.753982 18.679856 -31.348020
 0.816814 16.893896 -25.369168
 0.879646 15.489198 -19.423856
 0.942478 14.465563 -12.898760
 1.005310 13.915579 -4.177196
 1.068142 13.960172 5.295465
 1.130973 14.545726 13.370688
 1.193805 15.667367 22.343819
 1.256637 17.361382 31.579454
 1.319469 19.629404 39.985830
 1.382301 22.368375 47.033487
 1.445133 25.599010 55.106413
 1.507964 29.278443 60.707943
 1.570796 33.291937 65.620280
 1.633628 37.573002 68.069121
 1.696460 41.901129 67.256709
 1.759292 46.170081 66.264403
 1.822124 50.332568 63.688908
 1.884956 54.252000 59.216301
 1.947787 57.946023 56.512641
 2.010619 61.328555 50.185707
 2.073451 64.544074 51.626633
 2.136283 67.482886 34.714380
 2.199115 68.432890 -1.208566
 2.261947 68.221359 -3.120988
 2.324779 67.742693 -16.602593
 2.387610 65.925268 -37.908850
 2.450442 63.593527 -34.366533
 2.513274 61.383300 -39.445729
 2.576106 58.448402 -52.810734
 2.638938 54.867878 -61.114506
 2.701770 50.804189 -67.222642
 2.764602 46.529398 -68.447646
 2.827433 42.199613 -69.310735
 2.890265 37.837782 -69.133223
 2.953097 33.569121 -66.361801
 3.015929 29.525230 -62.076335
 3.078761 25.785004 -57.092365
