#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.222671 17.261924
 -3.078761 10.339785 17.535489
 -3.015929 11.423453 16.774597
 -2.953097 12.521395 19.482880
 -2.890265 13.951420 24.537557
 -2.827433 15.475639 25.196933
 -2.764602 17.233800 27.023159
 -2.701770 18.176233 3.897079
 -2.638938 18.876202 26.376745
 -2.576106 21.678745 55.543014
 -2.513274 23.745287 1.282639
 -2.450442 23.211106 -6.957741
 -2.387610 23.658970 21.807709
 -2.324779 25.251562 19.386779
 -2.261947 25.657729 -4.046034
 -2.199115 25.185591 -6.901697
 -2.136283 24.909043 -3.839565
 -2.073451 24.786839 2.619257
 -2.010619 25.287864 10.838157
 -1.947787 25.659328 -1.697349
 -1.884956 25.341552 -4.496459
 -1.822124 25.159159 -4.759164
 -1.759292 24.264136 -23.448248
 -1.696460 22.818340 -18.754924
 -1.633628 21.973523 -7.763389
 -1.570796 22.038793 8.925425
 -1.507964 22.245399 -9.393193
 -1.445133 21.183043 -18.000261
 -1.382301 20.338829 -9.983178
 -1.319469 19.385397 -24.231253
 -1.256637 17.556505 -29.574246
 -1.193805 15.827397 -26.776457
 -1.130973 14.055028 -29.524438
 -1.068142 12.181759 -29.540268
 -1.005310 10.429246 -25.775304
 -0.942478 8.952222 -21.615731
 -0.879646 7.637689 -20.407559
 -0.816814 6.408051 -18.861993
 -0.753982 5.245403 -17.972037
 -0.691150 4.191694 -15.357880
 -0.628319 3.321367 -12.494681
 -0.565487 2.571313 -11.827959
 -0.502655 1.843195 -10.898854
 -0.439823 1.236839 -8.461844
 -0.376991 0.762972 -6.727484
 -0.314159 0.381079 -5.638140
 -0.251327 0.052191 -4.412738
 -0.188496 -0.096219 -0.100761
 -0.125664 -0.002197 2.473400
 -0.062832 0.157625 2.428644
 0.000000 0.338048 3.607311
 0.062832 0.623075 5.450121
 0.125664 1.020460 6.793993
 0.188496 1.427700 6.063076
 0.251327 1.813820 6.321266
 0.314159 2.219901 6.511131
 0.376991 2.626881 6.232650
 0.439823 3.030799 7.170261
 0.502655 3.529264 7.669022
 0.565487 3.899428 4.350513
 0.628319 4.175596 4.725248
 0.691150 4.479271 4.863242
 0.753982 4.814838 5.795164
 0.816814 5.179179 5.556432
 0.879646 5.502030 4.382713
 0.942478 5.746914 4.187328
 1.005310 6.076319 5.533943
 1.068142 6.348616 3.165198
 1.130973 6.556975 4.004789
 1.193805 6.911479 7.505636
 1.256637 7.380736 5.251587
 1.319469 7.509887 0.424952
 1.382301 7.589419 2.211328
 1.445133 7.747333 2.185141
 1.507964 7.848591 1.270304
 1.570796 7.863733 -1.360580
 1.633628 7.719315 -2.585488
 1.696460 7.572327 -2.472305
 1.759292 7.395124 -2.173371
 1.822124 7.447073 3.479211
 1.884956 7.535988 -3.267212
 1.947787 7.124112 -6.744334
 2.010619 6.908362 -0.611425
 2.073451 6.840596 -3.151630
 2.136283 6.539541 -4.753103
 2.199115 6.377282 -0.767464
 2.261947 6.328650 -1.498078
 2.324779 6.163691 -3.711725
 2.387610 5.927897 -3.108858
 2.450442 5.790327 -1.608058
 2.513274 5.698192 -1.633066
 2.576106 5.561201 -2.500160
 2.638938 5.436145 -1.359574
 2.701770 5.404507 0.531311
 2.764602 5.516867 3.008829
 2.827433 5.790843 5.624516
 2.890265 6.195224 7.230136
 2.953097 6.781149 11.895175
 3.015929 7.599899 12.474719
 3.078761 8.308152 11.532907
