#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002234 0.014199 0.018115
 -3.015929 -3.141593 0.005318 0.039391 0.037812
 -2.890265 -3.141593 0.011651 0.050853 0.076703
 -2.764602 -3.141593 0.015874 0.018753 0.084498
 -2.638938 -3.141593 0.018894 0.036243 0.077639
 -2.513274 -3.141593 0.024753 0.052195 0.086633
 -2.387610 -3.141593 0.031217 0.051080 0.078462
 -2.261947 -3.141593 0.037745 0.053425 0.084620
 -2.136283 -3.141593 0.045116 0.064937 0.093564
 -2.010619 -3.141593 0.053516 0.064336 0.080598
 -1.884956 -3.141593 0.059713 0.030341 0.046367
 -1.759292 -3.141593 0.061649 0.009286 0.012247
 -1.633628 -3.141593 0.064905 0.049507 0.013239
 -1.507964 -3.141593 0.072045 0.045091 0.003948
 -1.382301 -3.141593 0.072205 -0.042868 -0.051467
 -1.256637 -3.141593 0.064972 -0.059461 -0.065996
 -1.130973 -3.141593 0.055313 -0.108178 -0.020406
 -1.005310 -3.141593 0.037974 -0.151749 0.025518
 -0.879646 -3.141593 0.020983 -0.108964 0.043964
 -0.753982 -3.141593 0.011199 -0.049641 0.036073
 -0.628319 -3.141593 0.006874 -0.024538 0.035698
 -0.502655 -3.141593 0.004225 -0.019038 0.028510
 -0.376991 -3.141593 0.002004 -0.015209 0.017602
 -0.251327 -3.141593 0.000632 -0.006595 0.008658
 -0.125664 -3.141593 0.000150 -0.001867 0.002822
 0.000000 -3.141593 0.000040 -0.000103 0.000906
 0.125664 -3.141593 0.000106 0.001212 0.001760
 0.251327 -3.141593 0.000361 0.002901 0.003459
 0.376991 -3.141593 0.000728 0.001669 0.003317
 0.502655 -3.141593 0.000584 -0.003000 0.004028
 0.628319 -3.141593 0.000396 0.000899 0.004778
 0.753982 -3.141593 0.000691 0.002419 0.005717
 0.879646 -3.141593 0.000712 -0.002225 0.006463
 1.005310 -3.141593 0.000358 -0.002370 0.005623
 1.130973 -3.141593 0.000178 -0.000805 0.004014
 1.256637 -3.141593 0.000090 -0.000615 0.002184
 1.382301 -3.141593 0.000030 -0.000334 0.000735
 1.507964 -3.141593 0.000005 -0.000088 0.000116
 1.633628 -3.141593 0.000000 -0.000006 0.000006
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000001
 2.638938 -3.141593 0.000001 0.000014 0.000017
 2.764602 -3.141593 0.000010 0.000236 0.000192
 2.890265 -3.141593 0.000150 0.002712 0.001946
 3.015929 -3.141593 0.000856 0.008553 0.009219

 -3.141593 -3.015929 0.005964 0.024249 0.045292
 -3.015929 -3.015929 0.011117 0.066007 0.056177
 -2.890265 -3.015929 0.020993 0.072961 0.067521
 -2.764602 -3.015929 0.026786 0.026296 0.086614
 -2.638938 -3.015929 0.031631 0.059373 0.126538
 -2.513274 -3.015929 0.039865 0.058160 0.156551
 -2.387610 -3.015929 0.045419 0.038447 0.162000
 -2.261947 -3.015929 0.050821 0.046308 0.146001
 -2.136283 -3.015929 0.056289 0.037384 0.107493
 -2.010619 -3.015929 0.059557 0.014244 0.043918
 -1.884956 -3.015929 0.059643 -0.011760 -0.012370
 -1.759292 -3.015929 0.058699 0.013022 -0.027720
 -1.633628 -3.015929 0.065069 0.078477 0.004204
 -1.507964 -3.015929 0.072325 0.015250 0.010968
 -1.382301 -3.015929 0.067354 -0.079883 -0.009024
 -1.256637 -3.015929 0.058520 -0.047044 -0.021965
 -1.130973 -3.015929 0.052070 -0.074757 -0.014370
 -1.005310 -3.015929 0.039818 -0.107383 0.017394
 -0.879646 -3.015929 0.026554 -0.100235 0.048809
 -0.753982 -3.015929 0.016530 -0.052403 0.053753
 -0.628319 -3.015929 0.012272 -0.025083 0.057880
 -0.502655 -3.015929 0.008981 -0.027049 0.053204
 -0.376991 -3.015929 0.005586 -0.026179 0.040047
 -0.251327 -3.015929 0.002708 -0.018468 0.024146
 -0.125664 -3.015929 0.001001 -0.008651 0.011742
 0.000000 -3.015929 0.000460 -0.000619 0.007447
 0.125664 -3.015929 0.000719 0.004540 0.009992
 0.251327 -3.015929 0.001364 0.004045 0.015295
 0.376991 -3.015929 0.001611 0.001110 0.015404
 0.502655 -3.015929 0.001872 0.002577 0.021301
 0.628319 -3.015929 0.002073 0.000899 0.026706
 0.753982 -3.015929 0.002371 0.004249 0.026173
 0.879646 -3.015929 0.002779 0.000263 0.031203
 1.005310 -3.015929 0.002369 -0.005391 0.029825
 1.130973 -3.015929 0.001693 -0.005362 0.022510
 1.256637 -3.015929 0.000956 -0.006004 0.013091
 1.382301 -3.015929 0.000332 -0.003569 0.004681
 1.507964 -3.015929 0.000059 -0.000997 0.000933
 1.633628 -3.015929 0.000004 -0.000105 0.000083
 1.759292 -3.015929 0.000000 -0.000003 0.000002
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000012 0.000007
 2.638938 -3.015929 0.000011 0.000238 0.000200
 2.764602 -3.015929 0.000101 0.001539 0.001640
 2.890265 -3.015929 0.000683 0.009931 0.007703
 3.015929 -3.015929 0.002946 0.024367 0.026142

 -3.141593 -2.890265 0.013839 0.042457 0.079459
 -3.015929 -2.890265 0.020234 0.069955 0.091587
 -2.890265 -2.890265 0.030278 0.076876 0.092315
 -2.764602 -2.890265 0.039375 0.077496 0.130166
 -2.638938 -2.890265 0.051115 0.107879 0.195202
 -2.513274 -2.890265 0.064656 0.097142 0.248868
 -2.387610 -2.890265 0.073788 0.048024 0.291219
 -2.261947 -2.890265 0.077237 0.009783 0.269544
 -2.136283 -2.890265 0.076374 -0.024198 0.217633
 -2.010619 -2.890265 0.071547 -0.048547 0.165241
 -1.884956 -2.890265 0.064974 -0.049670 0.116525
 -1.759292 -2.890265 0.061782 0.012305 0.092705
 -1.633628 -2.890265 0.068205 0.072740 0.053330
 -1.507964 -2.890265 0.074149 0.005829 0.014465
 -1.382301 -2.890265 0.068140 -0.090675 0.008983
 -1.256637 -2.890265 0.057774 -0.055632 0.003381
 -1.130973 -2.890265 0.051999 -0.053387 0.010586
 -1.005310 -2.890265 0.043632 -0.072993 0.041397
 -0.879646 -2.890265 0.033987 -0.078962 0.070078
 -0.753982 -2.890265 0.026061 -0.038392 0.096938
 -0.628319 -2.890265 0.022719 -0.027083 0.104016
 -0.502655 -2.890265 0.018045 -0.046586 0.085658
 -0.376991 -2.890265 0.011600 -0.049983 0.053492
 -0.251327 -2.890265 0.006485 -0.031790 0.036780
 -0.125664 -2.890265 0.003391 -0.016432 0.028157
 0.000000 -2.890265 0.002421 0.000220 0.025500
 0.125664 -2.890265 0.003182 0.010945 0.030018
 0.251327 -2.890265 0.004622 0.008624 0.035075
 0.376991 -2.890265 0.005193 0.004482 0.039068
 0.502655 -2.890265 0.006509 0.013852 0.049951
 0.628319 -2.890265 0.007436 -0.000318 0.053915
 0.753982 -2.890265 0.007425 0.004492 0.047011
 0.879646 -2.890265 0.008172 0.002069 0.045025
 1.005310 -2.890265 0.007403 -0.012394 0.042525
 1.130973 -2.890265 0.005518 -0.017074 0.033469
 1.256637 -2.890265 0.003182 -0.018824 0.019624
 1.382301 -2.890265 0.001210 -0.011397 0.008948
 1.507964 -2.890265 0.000288 -0.003963 0.002878
 1.633628 -2.890265 0.000032 -0.000687 0.000407
 1.759292 -2.890265 0.000001 -0.000034 0.000017
 1.884956 -2.890265 0.000000 0.000000 0.000000
