#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.013105 0.106678 0.054006
 -3.015929 -3.141593 0.029522 0.149425 0.090755
 -2.890265 -3.141593 0.050112 0.178316 0.096455
 -2.764602 -3.141593 0.073610 0.186054 0.085164
 -2.638938 -3.141593 0.092077 0.082294 0.023702
 -2.513274 -3.141593 0.091532 -0.074735 -0.033206
 -2.387610 -3.141593 0.078338 -0.130343 -0.067403
 -2.261947 -3.141593 0.059113 -0.161115 -0.042756
 -2.136283 -3.141593 0.042781 -0.082669 0.015087
 -2.010619 -3.141593 0.039105 0.015016 0.057362
 -1.884956 -3.141593 0.042643 0.028630 0.105591
 -1.759292 -3.141593 0.044924 0.009124 0.122011
 -1.633628 -3.141593 0.045339 -0.000564 0.135464
 -1.507964 -3.141593 0.046197 0.021820 0.135635
 -1.382301 -3.141593 0.050438 0.035459 0.118279
 -1.256637 -3.141593 0.053333 0.013786 0.126858
 -1.130973 -3.141593 0.055307 0.017753 0.151657
 -1.005310 -3.141593 0.054997 -0.040318 0.155623
 -0.879646 -3.141593 0.042546 -0.148730 0.144917
 -0.753982 -3.141593 0.023919 -0.124337 0.105034
 -0.628319 -3.141593 0.011910 -0.074896 0.067078
 -0.502655 -3.141593 0.004517 -0.040077 0.035677
 -0.376991 -3.141593 0.001471 -0.012626 0.017035
 -0.251327 -3.141593 0.000521 -0.003824 0.008048
 -0.125664 -3.141593 0.000273 -0.000769 0.005002
 0.000000 -3.141593 0.000246 0.000399 0.003947
 0.125664 -3.141593 0.000438 0.003109 0.004669
 0.251327 -3.141593 0.001186 0.009486 0.007103
 0.376991 -3.141593 0.003165 0.025267 0.006936
 0.502655 -3.141593 0.008716 0.066449 0.003755
 0.628319 -3.141593 0.019427 0.097728 -0.008382
 0.753982 -3.141593 0.032057 0.102237 -0.035473
 0.879646 -3.141593 0.044242 0.080984 -0.064147
 1.005310 -3.141593 0.049019 -0.014007 -0.083596
 1.130973 -3.141593 0.040631 -0.110487 -0.054780
 1.256637 -3.141593 0.024979 -0.123656 -0.010039
 1.382301 -3.141593 0.011422 -0.089357 0.013218
 1.507964 -3.141593 0.003068 -0.041544 0.012055
 1.633628 -3.141593 0.000340 -0.007301 0.002656
 1.759292 -3.141593 0.000012 -0.000351 0.000147
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000021 0.000002
 2.513274 -3.141593 0.000023 0.000517 0.000076
 2.638938 -3.141593 0.000180 0.001851 0.000604
 2.764602 -3.141593 0.000328 0.000235 0.001237
 2.890265 -3.141593 0.000670 0.008812 0.003430
 3.015929 -3.141593 0.003680 0.044541 0.016594

 -3.141593 -3.015929 0.021263 0.157782 0.069074
 -3.015929 -3.015929 0.042207 0.153765 0.098948
 -2.890265 -3.015929 0.059587 0.139484 0.049849
 -2.764602 -3.015929 0.078808 0.152430 0.000832
 -2.638938 -3.015929 0.092041 0.036277 -0.016864
 -2.513274 -3.015929 0.085782 -0.122243 -0.054086
 -2.387610 -3.015929 0.067835 -0.139502 -0.083653
 -2.261947 -3.015929 0.053547 -0.086767 -0.031337
 -2.136283 -3.015929 0.045132 -0.045078 0.020571
 -2.010619 -3.015929 0.044473 0.044558 0.025127
