#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002294 0.010515 0.018069
 -3.015929 -3.141593 0.003313 0.008897 0.025591
 -2.890265 -3.141593 0.005708 0.029976 0.029074
 -2.764602 -3.141593 0.009833 0.031132 0.039579
 -2.638938 -3.141593 0.013415 0.027759 0.062544
 -2.513274 -3.141593 0.016152 0.009174 0.072362
 -2.387610 -3.141593 0.015802 -0.004799 0.061487
 -2.261947 -3.141593 0.016640 0.014084 0.060762
 -2.136283 -3.141593 0.017170 -0.008117 0.054395
 -2.010619 -3.141593 0.016416 0.007131 0.044337
 -1.884956 -3.141593 0.019854 0.040886 0.025670
 -1.759292 -3.141593 0.024787 0.038288 0.021758
 -1.633628 -3.141593 0.030039 0.041573 0.043628
 -1.507964 -3.141593 0.033765 0.014711 0.057148
 -1.382301 -3.141593 0.033017 -0.029605 0.053054
 -1.256637 -3.141593 0.026995 -0.058178 0.039492
 -1.130973 -3.141593 0.019321 -0.063203 0.029684
 -1.005310 -3.141593 0.012035 -0.047549 0.023150
 -0.879646 -3.141593 0.007453 -0.028554 0.010868
 -0.753982 -3.141593 0.004248 -0.021163 0.008314
 -0.628319 -3.141593 0.002672 -0.004832 0.006669
 -0.502655 -3.141593 0.001949 -0.008817 0.006009
 -0.376991 -3.141593 0.001114 -0.001536 0.006215
 -0.251327 -3.141593 0.001142 -0.001704 0.005727
 -0.125664 -3.141593 0.000601 -0.004438 0.003922
 0.000000 -3.141593 0.000295 -0.001148 0.003637
 0.125664 -3.141593 0.000175 -0.000605 0.002253
 0.251327 -3.141593 0.000212 0.001348 0.004054
 0.376991 -3.141593 0.000518 0.003414 0.008760
 0.502655 -3.141593 0.000957 0.002729 0.011925
 0.628319 -3.141593 0.001081 -0.000372 0.011792
 0.753982 -3.141593 0.001095 0.001886 0.011154
 0.879646 -3.141593 0.002085 0.015794 0.009291
 1.005310 -3.141593 0.004517 0.016233 0.008952
 1.130973 -3.141593 0.004963 -0.007833 0.012247
 1.256637 -3.141593 0.003718 -0.008699 0.010723
 1.382301 -3.141593 0.002822 -0.006372 0.009919
 1.507964 -3.141593 0.002016 -0.006691 0.015957
 1.633628 -3.141593 0.001180 -0.005790 0.014550
 1.759292 -3.141593 0.000664 -0.002718 0.009319
 1.884956 -3.141593 0.000370 -0.001985 0.004537
 2.010619 -3.141593 0.000250 -0.000053 0.002362
 2.136283 -3.141593 0.000184 -0.001257 0.001617
 2.261947 -3.141593 0.000037 -0.000693 0.000328
 2.387610 -3.141593 0.000003 -0.000014 0.000060
 2.513274 -3.141593 0.000009 0.000065 0.000241
 2.638938 -3.141593 0.000013 0.000015 0.000294
 2.764602 -3.141593 0.000057 0.001057 0.000386
 2.890265 -3.141593 0.000362 0.003770 0.002387
 3.015929 -3.141593 0.001019 0.007532 0.007998

 -3.141593 -3.015929 0.005767 0.027337 0.036083
 -3.015929 -3.015929 0.008654 0.019011 0.058298
 -2.890265 -3.015929 0.011867 0.036427 0.070105
 -2.764602 -3.015929 0.017762 0.056130 0.090924
 -2.638938 -3.015929 0.025481 0.059293 0.132370
 -2.513274 -3.015929 0.029514 -0.002110 0.143236
 -2.387610 -3.015929 0.027173 -0.019009 0.130635
 -2.261947 -3.015929 0.025865 -0.007481 0.095513
 -2.136283 -3.015929 0.024720 -0.005971 0.068164
 -2.010619 -3.015929 0.025391 0.015304 0.094251
 -1.884956 -3.015929 0.027058 0.009188 0.087187
 -1.759292 -3.015929 0.030026 0.052324 0.064792
 -1.633628 -3.015929 0.040282 0.095258 0.121587
 -1.507964 -3.015929 0.049267 0.034533 0.200965
 -1.382301 -3.015929 0.047660 -0.056375 0.193083
 -1.256637 -3.015929 0.037467 -0.095095 0.133792
 -1.130973 -3.015929 0.025719 -0.086298 0.074541
 -1.005310 -3.015929 0.016267 -0.062841 0.046800
 -0.879646 -3.015929 0.010420 -0.030647 0.039074
 -0.753982 -3.015929 0.007076 -0.026132 0.036320
 -0.628319 -3.015929 0.004455 -0.012698 0.023069
 -0.502655 -3.015929 0.003334 -0.008046 0.018744
 -0.376991 -3.015929 0.002606 -0.002149 0.019533
 -0.251327 -3.015929 0.002300 -0.005198 0.014770
 -0.125664 -3.015929 0.001598 -0.003097 0.013266
 0.000000 -3.015929 0.001455 -0.001520 0.015135
 0.125664 -3.015929 0.001169 -0.000921 0.014954
 0.251327 -3.015929 0.001589 0.007513 0.019240
 0.376991 -3.015929 0.002761 0.009334 0.026375
