#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.263388 50.165840
 -3.078761 14.875343 89.570504
 -3.015929 20.217433 75.040527
 -2.953097 24.099441 39.131712
 -2.890265 25.509919 18.028760
 -2.827433 26.976048 27.815155
 -2.764602 29.278071 47.111666
 -2.701770 32.129740 28.785911
 -2.638938 32.541059 -4.005399
 -2.576106 32.569101 4.479683
 -2.513274 32.684137 -6.065499
 -2.450442 30.927434 -51.804594
 -2.387610 27.536096 -44.520736
 -2.324779 25.851386 -9.775317
 -2.261947 26.020197 11.918903
 -2.199115 26.861198 12.310552
 -2.136283 27.645825 10.759788
 -2.073451 27.136216 -28.529350
 -2.010619 25.523188 -14.506525
 -1.947787 25.476944 10.388770
 -1.884956 26.080300 0.146197
 -1.822124 25.600854 -4.673710
 -1.759292 26.067534 13.104837
 -1.696460 25.708122 -24.405923
 -1.633628 24.532715 -6.054331
 -1.570796 24.683117 1.695540
 -1.507964 24.151766 -12.138754
 -1.445133 24.108244 13.471273
 -1.382301 25.224096 7.583758
 -1.319469 24.193450 -26.465638
 -1.256637 23.385036 2.230188
 -1.193805 23.844932 6.624757
 -1.130973 24.228138 6.759576
 -1.068142 24.267586 -10.491827
 -1.005310 23.097892 -19.058326
 -0.942478 22.678462 8.011115
 -0.879646 23.509825 4.383088
 -0.816814 22.378666 -28.078728
 -0.753982 21.214062 -8.427936
 -0.691150 20.777661 -9.157625
 -0.628319 20.292924 -2.764612
 -0.565487 20.465972 3.058053
 -0.502655 19.229519 -43.899389
 -0.439823 16.752504 -24.606925
 -0.376991 16.525079 15.816500
 -0.314159 17.764798 12.021094
 -0.251327 18.161721 8.175043
 -0.188496 18.300952 -10.966460
 -0.125664 17.680081 1.024616
 -0.062832 18.483635 17.286418
 0.000000 19.325002 13.050643
 0.062832 19.609433 -27.582031
 0.125664 15.740455 -64.745592
 0.188496 13.226591 -13.740311
 0.251327 13.600867 17.513818
 0.314159 14.169153 -8.259876
 0.376991 12.472713 -30.922783
 0.439823 11.880044 16.328302
 0.502655 14.237841 46.679666
 0.565487 15.757842 7.441681
 0.628319 16.528209 9.794609
 0.691150 14.172309 -80.083118
 0.753982 9.849676 -46.477568
 0.816814 8.652015 7.925748
 0.879646 10.530695 44.954235
 0.942478 12.663342 16.974266
 1.005310 13.759761 20.733977
 1.068142 14.008141 -22.428733
 1.130973 12.194603 -22.060405
 1.193805 11.591857 -3.153756
 1.256637 11.091227 -9.764534
 1.319469 10.644582 -12.407846
 1.382301 8.901457 -32.448237
 1.445133 7.481699 -17.639574
 1.507964 5.912757 -26.565757
 1.570796 5.078012 -3.837293
 1.633628 2.462668 -84.774764
 1.696460 -2.183901 -50.365520
 1.759292 -3.462288 10.055764
 1.822124 -0.978758 67.201972
 1.884956 4.058360 72.734875
 1.947787 5.548221 -18.799491
 2.010619 3.567580 -40.977305
 2.073451 1.585695 -13.754521
 2.136283 2.059797 22.629871
 2.199115 2.836731 -0.017441
 2.261947 3.476555 24.829680
 2.324779 4.648506 -4.317415
 2.387610 3.741351 -9.720605
 2.450442 3.761546 5.083217
 2.513274 3.723387 -10.856561
 2.576106 1.533181 -55.343390
 2.638938 -1.285871 -23.847622
 2.701770 -0.979518 34.389671
 2.764602 2.884229 81.874563
 2.827433 6.038898 1.635611
 2.890265 6.346532 21.246737
 2.953097 8.629474 43.138690
 3.015929 10.011565 -11.259425
 3.078761 8.881056 -5.398933
