#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 4.910566 -27.603860
 -3.078761 4.069645 -4.619377
 -3.015929 4.388505 20.984866
 -2.953097 7.142969 62.881818
 -2.890265 9.209730 -25.823747
 -2.827433 6.371658 -42.470538
 -2.764602 5.097551 4.869743
 -2.701770 6.677563 34.518758
 -2.638938 7.740057 1.222611
 -2.576106 7.692972 -1.109828
 -2.513274 7.879870 4.163256
 -2.450442 7.106136 -30.572889
 -2.387610 4.865634 -33.877658
 -2.324779 3.635110 -1.855818
 -2.261947 4.214140 7.809352
 -2.199115 3.667023 -13.833635
 -2.136283 3.762127 15.857848
 -2.073451 4.130373 -15.289962
 -2.010619 2.454524 -34.580269
 -1.947787 0.429709 -20.462799
 -1.884956 0.222914 7.233386
 -1.822124 0.457115 5.146734
 -1.759292 1.996716 45.992731
 -1.696460 3.164902 -53.318707
 -1.633628 -0.738515 -44.084760
 -1.570796 -1.678839 14.572132
 -1.507964 0.957010 65.184843
 -1.445133 4.470676 14.122184
 -1.382301 2.819228 -38.740757
 -1.319469 0.728837 -32.745227
 -1.256637 -1.253736 -21.628036
 -1.193805 -1.161077 26.690548
 -1.130973 2.010136 70.886908
 -1.068142 6.591827 56.113997
 -1.005310 7.944502 2.487414
 -0.942478 8.598187 18.334662
 -0.879646 9.780496 18.441184
 -0.816814 9.284927 -62.275767
 -0.753982 4.824238 -53.767807
 -0.691150 3.306918 5.668055
 -0.628319 5.424491 59.711781
 -0.565487 10.327950 90.028761
 -0.502655 15.546927 51.567170
 -0.439823 18.188744 39.981796
 -0.376991 21.079907 47.840791
 -0.314159 23.240988 21.515395
 -0.251327 25.056134 41.138842
 -0.188496 27.351295 10.311373
 -0.125664 26.343190 -23.993292
 -0.062832 25.649558 4.402331
 0.000000 26.157803 -3.841867
 0.062832 24.083627 -51.137570
 0.125664 21.589327 -19.682312
 0.188496 21.925774 27.755709
 0.251327 23.883989 22.528563
 0.314159 24.588212 -5.455643
 0.376991 22.239736 -52.083947
 0.439823 19.729472 -26.162155
 0.502655 18.860959 -2.669879
 0.565487 18.601085 -21.858317
 0.628319 14.763516 -84.198182
 0.691150 10.404221 -46.659272
 0.753982 8.947477 -6.659314
 0.816814 8.030856 -24.173292
 0.879646 7.199659 2.465610
 0.942478 8.071355 22.858893
 1.005310 10.283813 48.476763
 1.068142 12.698450 2.980809
 1.130973 11.192171 -26.891463
 1.193805 10.749416 15.709317
 1.256637 13.011028 50.628195
 1.319469 16.094625 41.525496
 1.382301 17.955135 19.369725
 1.445133 19.639111 39.170665
 1.507964 22.171664 27.454840
 1.570796 23.372774 25.425025
 1.633628 26.103542 58.009885
 1.696460 29.243914 30.731881
 1.759292 30.840731 31.186800
 1.822124 33.758256 61.117671
 1.884956 38.058190 67.888717
 1.947787 41.581030 41.651248
 2.010619 43.829866 32.065433
 2.073451 45.764291 27.364259
 2.136283 47.217349 19.631344
 2.199115 48.121401 6.113731
 2.261947 47.816532 -15.631883
 2.324779 46.429315 -24.978238
 2.387610 44.874956 -25.901999
 2.450442 42.800246 -42.683292
 2.513274 39.767748 -47.715892
 2.576106 37.240807 -34.930850
 2.638938 34.389836 -65.076978
 2.701770 29.176884 -89.382179
 2.764602 24.468561 -54.845008
 2.827433 22.212352 -28.166090
 2.890265 18.016684 -102.093406
 2.953097 12.258700 -70.725482
 3.015929 9.421192 -23.314073
 3.078761 7.608522 -46.843059
