#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.012950 0.038493 0.001147
 -3.078761 -3.141593 0.015166 0.031833 -0.003569
 -3.015929 -3.141593 0.016922 0.023747 -0.006698
 -2.953097 -3.141593 0.018098 0.013332 -0.006047
 -2.890265 -3.141593 0.018606 0.003633 -0.003200
 -2.827433 -3.141593 0.018742 0.002648 -0.001884
 -2.764602 -3.141593 0.019135 0.010699 -0.002957
 -2.701770 -3.141593 0.020058 0.017947 -0.004036
 -2.638938 -3.141593 0.021292 0.021351 -0.004946
 -2.576106 -3.141593 0.022833 0.029228 -0.008718
 -2.513274 -3.141593 0.025084 0.042349 -0.015465
 -2.450442 -3.141593 0.027900 0.044018 -0.022213
 -2.387610 -3.141593 0.030211 0.028046 -0.027754
 -2.324779 -3.141593 0.031572 0.019066 -0.032564
 -2.261947 -3.141593 0.033162 0.035570 -0.037360
 -2.199115 -3.141593 0.036365 0.068206 -0.039456
 -2.136283 -3.141593 0.041964 0.112480 -0.028757
 -2.073451 -3.141593 0.050688 0.164429 0.002843
 -2.010619 -3.141593 0.061964 0.185030 0.046436
 -1.947787 -3.141593 0.072443 0.137241 0.078158
 -1.884956 -3.141593 0.078216 0.043724 0.078302
 -1.822124 -3.141593 0.078158 -0.039941 0.047242
 -1.759292 -3.141593 0.074061 -0.082873 0.002549
 -1.696460 -3.141593 0.068560 -0.086456 -0.037507
 -1.633628 -3.141593 0.063774 -0.061716 -0.063765
 -1.570796 -3.141593 0.061149 -0.019841 -0.073647
 -1.507964 -3.141593 0.061183 0.018920 -0.069714
 -1.445133 -3.141593 0.062999 0.034995 -0.059870
 -1.382301 -3.141593 0.065089 0.029632 -0.051948
 -1.319469 -3.141593 0.066571 0.018236 -0.049213
 -1.256637 -3.141593 0.067439 0.010312 -0.051623
 -1.193805 -3.141593 0.067795 -0.000312 -0.058039
 -1.130973 -3.141593 0.067079 -0.024368 -0.065202
 -1.068142 -3.141593 0.064631 -0.051634 -0.065639
