#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 16.548847 -12.488278
 -3.078761 16.886970 20.277539
 -3.015929 17.942615 4.350409
 -2.953097 17.837851 -1.331856
 -2.890265 16.770219 -44.163139
 -2.827433 14.010925 -28.047877
 -2.764602 13.733345 15.165225
 -2.701770 14.530049 1.641268
 -2.638938 14.899827 20.326996
 -2.576106 17.416478 55.134076
 -2.513274 20.128626 21.341537
 -2.450442 21.285421 21.895363
 -2.387610 22.820820 26.499556
 -2.324779 24.819926 34.535570
 -2.261947 25.400829 -49.163743
 -2.199115 19.584312 -94.416904
 -2.136283 15.358695 -37.851910
 -2.073451 14.899500 23.135935
 -2.010619 18.121541 75.118891
 -1.947787 22.138708 28.671389
 -1.884956 22.715104 -17.062162
 -1.822124 18.276622 -87.644306
 -1.759292 14.372253 -33.127439
 -1.696460 14.217080 28.170034
 -1.633628 17.746595 78.298147
 -1.570796 21.105757 7.384833
 -1.507964 21.317648 14.630735
 -1.445133 22.955123 23.016921
 -1.382301 22.587969 -19.574676
 -1.319469 22.173124 1.492376
 -1.256637 21.139770 -31.348529
 -1.193805 19.728674 -13.567753
 -1.130973 18.237141 -37.581515
 -1.068142 16.164754 -20.667530
 -1.005310 15.839595 9.554066
 -0.942478 17.256806 31.778048
 -0.879646 18.278903 -10.192793
 -0.816814 16.770782 -29.829839
 -0.753982 15.070454 -27.411503
 -0.691150 10.562176 -114.271467
 -0.628319 4.008734 -83.999580
 -0.565487 0.405470 -29.493434
 -0.502655 0.378904 28.640614
 -0.439823 3.812869 74.154650
 -0.376991 4.223601 -90.319527
 -0.314159 -0.790801 -54.862834
 -0.251327 -2.709082 -11.677859
 -0.188496 -3.010280 2.095440
 -0.125664 -1.692626 45.378801
 -0.062832 2.995101 103.215805
 0.000000 10.445735 105.252722
 0.062832 11.368974 -42.553681
 0.125664 9.683280 -3.395662
 0.188496 11.167795 46.925837
 0.251327 10.048307 -119.529613
 0.314159 3.180510 -83.489827
 0.376991 -0.138173 -21.886132
 0.439823 0.443478 40.437455
 0.502655 4.931512 101.642454
 0.565487 10.094253 -29.764451
 0.628319 6.144660 -46.145207
 0.691150 5.161426 14.249001
 0.753982 7.436620 46.555636
 0.816814 9.497941 26.635372
 0.879646 12.282128 60.041759
 0.942478 14.008256 -24.798561
 1.005310 12.170911 -18.370923
 1.068142 12.270039 20.193326
 1.130973 13.230018 -9.834218
 1.193805 11.778007 -17.239351
 1.256637 11.926740 21.127194
 1.319469 13.714908 21.490741
 1.382301 12.481545 -47.484127
 1.445133 10.357575 -17.061082
 1.507964 8.883418 -42.865317
 1.570796 6.338294 -23.113643
 1.633628 6.672627 34.396770
 1.696460 10.024336 50.981406
 1.759292 10.432377 -13.230856
 1.822124 10.406537 8.109853
 1.884956 10.219064 -14.996624
 1.947787 9.838716 11.694704
 2.010619 11.828445 37.713091
 2.073451 10.557899 -57.378419
 2.136283 8.331011 -8.796113
 2.199115 9.037179 20.555349
 2.261947 9.885306 13.702440
 2.324779 11.920766 52.079678
 2.387610 15.076028 28.491778
 2.450442 15.148208 -16.917886
 2.513274 14.301762 -1.972572
 2.576106 15.081752 19.048326
 2.638938 14.975161 -26.709517
 2.701770 12.914499 -35.386584
 2.764602 9.059175 -84.416138
 2.827433 4.761163 -42.914414
 2.890265 3.988972 18.721682
 2.953097 7.123652 80.949036
 3.015929 13.974593 128.815474
 3.078761 18.126352 -31.857951
